location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08125,2021-08-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1005,18,0,3445,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,33.41,35.08,26.067901,16.660494,35.030864,0.0,,11.783951,41.33173
US_CO_08125,2021-08-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1005,18,9,3454,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,43.31,20.561728,13.975309,32.179012,0.0,,13.265432,63.037295
US_CO_08125,2021-08-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1007,18,1,3455,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-28,20.67,20.67,23.259259,14.839506,34.82716,0.0,,14.388889,57.898783
US_CO_08125,2021-08-31,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1009,18,1,3456,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-22,,29.68,24.135802,14.919753,34.962963,0.53975,,11.493827,46.325069
US_CO_08125,2021-09-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1015,18,1,3457,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,24.15,26.45,24.203704,15.901235,36.259259,0.0,,14.382716,54.979549
US_CO_08125,2021-09-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1017,18,0,3457,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,24.87,26.05,23.993827,17.709877,33.17284,2.413,,15.808642,60.412818
US_CO_08125,2021-09-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1020,18,28,3485,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-22,19.84,44.34,20.320988,15.91358,29.08642,3.81,,14.691358,70.3388
US_CO_08125,2021-09-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1020,18,6,3491,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,33.08,36.23,20.228395,14.123457,28.444444,5.624286,,14.185185,68.544315
US_CO_08125,2021-09-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1020,18,0,3491,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,26.27,21.969136,13.654321,31.5,0.15875,,10.820988,50.017931
US_CO_08125,2021-09-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1022,18,0,3491,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-61,,47.77,22.376543,11.339506,35.814815,0.0,,6.401235,36.717823
US_CO_08125,2021-09-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1022,18,5,3496,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,20.86,22.84,21.814815,11.648148,33.722222,0.0,,5.567901,35.387778
US_CO_08125,2021-09-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1025,18,3,3499,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,24.51,32.99,19.67284,9.598765,31.376543,0.0,,7.734568,46.325984
US_CO_08125,2021-09-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1028,18,4,3503,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-17,,45.28,20.783951,9.018519,35.291667,0.0,,8.253086,45.160306
US_CO_08125,2021-09-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1031,18,7,3510,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,24.09,39.0,23.753086,11.037037,38.31746,0.0,,6.87037,35.996826
US_CO_08125,2021-09-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1031,18,2,3512,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,27.59,33.72,25.901235,13.808642,37.680556,0.0,,5.932099,28.794582
US_CO_08125,2021-09-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1031,18,18,3530,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,39.04,24.604938,14.246914,35.037037,0.0,,9.506173,38.702996
US_CO_08125,2021-09-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1034,18,0,3530,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,21.04,49.43,22.746914,14.598765,32.141975,0.508,,10.697531,47.252326
US_CO_08125,2021-09-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1037,18,0,3530,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,22.78,25.75,20.166667,13.598765,29.691358,1.312333,,11.462963,57.490741
US_CO_08125,2021-09-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1040,18,31,3561,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-20,24.97,29.96,20.117284,11.783951,32.598765,0.056444,,11.339506,57.548834
US_CO_08125,2021-09-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1043,18,5,3566,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,16.6,28.02,23.709877,13.54321,34.765432,0.0,,9.790123,42.126752
US_CO_08125,2021-09-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1043,18,2,3568,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-18,18.05,,17.54321,10.314815,29.703704,0.762,,7.222222,51.193077
US_CO_08125,2021-09-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1043,18,22,3590,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,47.53,19.283951,10.277778,32.030864,0.028222,,10.04321,55.441483
US_CO_08125,2021-09-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1043,18,2,3592,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,35.44,24.91358,15.820988,34.061728,0.0,,9.080247,36.952535
US_CO_08125,2021-09-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1045,18,1,3593,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,19.65,23.57,18.444444,11.740741,29.024691,0.0,,5.401235,42.474952
US_CO_08125,2021-09-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,7,0,1052,18,3,3596,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-10,24.45,31.59,13.481481,6.493827,21.012346,0.03175,,1.91358,45.669872
US_CO_08125,2021-09-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1056,18,0,3596,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-10,17.34,41.82,13.854167,2.638889,27.354167,0.03175,,-1.541667,34.956392
US_CO_08125,2021-09-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1060,18,1,3597,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,28.73,27.73,17.798611,4.902778,32.201389,0.0,,-0.201389,30.04424
US_CO_08125,2021-09-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,3,0,1063,18,7,3604,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-7,26.18,28.36,17.790123,8.475309,28.938272,0.0,,1.555556,33.792636
US_CO_08125,2021-09-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1063,18,18,3622,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,30.48,16.950617,6.506173,30.376543,0.0,,3.382716,40.669102
US_CO_08125,2021-09-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1063,18,1,3623,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,42.8,20.635802,8.080247,33.987654,0.0,,2.018519,30.092436
US_CO_08125,2021-09-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1067,18,2,3625,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-9,24.05,24.05,20.969136,8.518519,34.802469,0.0,,0.32716,25.71174
US_CO_08125,2021-09-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1071,18,0,3625,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,20.73,38.2,21.030864,10.080247,32.635802,0.0,,4.407407,34.019111
US_CO_08125,2021-09-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1075,18,16,3641,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,,41.14,18.82716,10.790123,29.197531,0.0,,8.080247,49.857427
US_CO_08125,2021-09-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1081,18,4,3645,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-21,19.68,28.54,13.104938,8.598765,23.54321,0.508,,5.08642,58.456841
US_CO_08125,2021-10-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,2,0,1083,18,2,3647,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,,28.6,13.098765,5.314815,22.345679,0.0,,4.580247,56.313665
US_CO_08125,2021-10-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1083,18,12,3659,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,32.38,15.185185,6.12963,24.314815,0.0,,5.111111,51.383141
US_CO_08125,2021-10-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1083,18,7,3666,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,14.512346,3.654321,28.049383,0.0,,0.401235,38.726721
US_CO_08125,2021-10-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,11,0,1094,18,1,3667,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,17.5,23.34,16.62963,3.740741,28.895062,0.0,,-1.962963,28.688868
US_CO_08125,2021-10-05,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,9,0,1103,18,13,3680,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,25.62,31.54,16.209877,4.296296,28.54321,0.0,,1.401235,37.175888
US_CO_08125,2021-10-06,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,15,0,1118,18,1,3681,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,26.41,38.16,15.975309,5.54321,27.308642,0.0,,3.450617,43.548348
US_CO_08125,2021-10-07,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1122,18,0,3681,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,30.07,22.81,18.58642,8.54321,27.685185,0.0,,5.814815,45.216727
US_CO_08125,2021-10-08,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,9,0,1131,18,4,3685,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-8,23.65,23.65,17.296296,7.734568,28.567901,0.0,,4.555556,43.392908
US_CO_08125,2021-10-09,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1131,18,0,3685,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,18.462963,9.320988,27.858025,0.0,,4.111111,38.893539
US_CO_08125,2021-10-10,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1131,18,0,3685,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,,14.209877,5.308642,25.117284,0.0,,1.901235,43.350903
US_CO_08125,2021-10-11,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,11,0,1142,18,0,3685,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-17,,35.8,11.962963,3.617284,22.283951,0.0,,-0.512346,42.310961
US_CO_08125,2021-10-12,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,14,0,1156,18,33,3718,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,,27.82,14.037037,6.141975,23.074074,0.762,,4.141975,51.388638
US_CO_08125,2021-10-13,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,9,0,1165,18,5,3723,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,24.05,29.06,8.777778,1.555556,19.611111,5.545667,,0.962963,58.102523
US_CO_08125,2021-10-14,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1171,18,48,3771,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,23.88,26.99,5.04321,0.061728,14.123457,0.0,,-1.388889,63.257459
US_CO_08125,2021-10-15,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,10,0,1181,18,1,3772,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,20.71,33.14,6.092593,-0.296296,13.41358,0.127,,-2.209877,55.411002
US_CO_08125,2021-10-16,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1181,18,6,3778,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,28.66,6.975309,-2.351852,20.746914,0.0,,-5.12963,42.211469
US_CO_08125,2021-10-17,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1181,18,7,3785,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,28.82,,11.123457,-1.320988,25.12963,0.0,,-3.061728,37.726601
US_CO_08125,2021-10-18,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,15,0,1196,18,1,3786,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,23.73,29.92,11.598765,0.179012,25.388889,0.0,,-1.925926,39.611779
US_CO_08125,2021-10-19,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,8,0,1204,18,6,3792,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,47.79,25.81,12.067901,3.055556,22.679012,0.34925,,2.611111,53.765242
US_CO_08125,2021-10-20,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,9,0,1213,18,12,3804,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-11,29.12,30.09,7.024691,1.314815,15.765432,0.0,,0.839506,64.88074
US_CO_08125,2021-10-21,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,7,0,1220,18,2,3806,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-15,30.46,32.36,7.82716,-0.790123,20.277778,0.0,,-0.790123,54.685376
US_CO_08125,2021-10-22,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1220,18,27,3833,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,,,11.166667,0.765432,24.907407,0.0,,-2.209877,39.79182
US_CO_08125,2021-10-23,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1220,18,1,3834,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,29.05,,8.358025,0.716049,19.919753,0.0,,0.969136,60.974834
US_CO_08125,2021-10-24,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1220,18,8,3842,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,27.77,10.919753,2.839506,18.728395,0.03175,,4.154321,63.666297
US_CO_08125,2021-10-25,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,8,0,1228,18,2,3844,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-19,17.0,38.01,7.938272,0.679012,19.277778,0.0,,1.12963,62.962283
US_CO_08125,2021-10-26,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1234,18,6,3850,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,25.77,27.68,11.962963,4.45679,26.074074,0.0,,4.296296,61.234226
US_CO_08125,2021-10-27,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,8,0,1242,18,2,3852,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,28.7,28.7,9.298611,4.583333,16.236111,1.862667,,0.298611,53.573674
US_CO_08125,2021-10-28,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1248,18,10,3862,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-13,19.49,29.7,8.759259,3.851852,14.666667,0.0,,-4.203704,39.895877
US_CO_08125,2021-10-29,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1254,18,1,3863,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-10,17.68,18.72,7.666667,-1.160494,21.111111,0.0,,-3.290123,46.020339
US_CO_08125,2021-10-30,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1254,18,0,3863,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,27.56,42.06,10.425926,-0.246914,20.061728,0.0,,-0.197531,48.058443
US_CO_08125,2021-10-31,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,0,0,1254,18,16,3879,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,,,31.34,4.759259,0.098765,10.975309,0.0,,-0.037037,71.198579
US_CO_08125,2021-11-01,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,8,0,1262,18,1,3880,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-16,21.11,36.46,2.08642,-1.018519,5.382716,0.719667,,-1.4375,77.08557
US_CO_08125,2021-11-02,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,4,0,1266,18,5,3885,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-12,26.02,32.53,2.351852,-0.450617,5.993827,0.592667,,0.041667,84.157539
US_CO_08125,2021-11-03,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,6,0,1272,18,15,3900,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-14,25.35,42.56,4.358025,-1.777778,15.475309,0.127,,0.216049,74.905854
US_CO_08125,2021-11-04,ChIJUZ28w7WYc4cRsoMbAMMbpPI,Q312744,geoId/08125,US,United States of America,CO,Colorado,08125,Yuma County,US,USA,2,9,0,1281,18,0,3900,9959,4956,5003,1520,1364,1113,1223,1117,1220,1142,769,491,1411336,40.0,-102.42,6136,79.65,,,-8,19.8,23.75,7.888889,-1.530864,20.598765,0.0,,-1.858025,50.738729
