location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06003,2021-06-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.266667,14.326389,35.616667,0.0,,-1.111111,19.500158
US_CA_06003,2021-06-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,26.061111,13.911111,36.033333,0.0,,1.512346,21.092563
US_CA_06003,2021-06-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.583333,14.977778,35.327778,0.0,,4.141975,26.053462
US_CA_06003,2021-06-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.605556,14.944444,34.272222,0.0,,2.845679,23.547636
US_CA_06003,2021-06-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.483333,14.0,33.411111,0.0,,-0.197531,20.057408
US_CA_06003,2021-06-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.144444,12.633333,31.027778,0.0,,1.117284,26.153898
US_CA_06003,2021-06-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,20.361111,9.822222,29.433333,0.0,,2.197531,31.951071
US_CA_06003,2021-06-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.583333,10.922222,27.972222,0.381,,5.388889,40.226963
US_CA_06003,2021-06-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.283333,10.838889,29.377778,0.127,,7.123457,45.699656
US_CA_06003,2021-06-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.855556,12.327778,32.972222,0.0,,5.481481,33.347023
US_CA_06003,2021-06-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.65,14.916667,34.567901,0.0,,6.160494,29.224497
US_CA_06003,2021-06-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.883333,15.222222,35.17284,0.0,,6.259259,29.784108
US_CA_06003,2021-06-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.805556,15.838889,34.866667,0.0254,,6.240741,29.64871
US_CA_06003,2021-06-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.666667,15.088889,33.622222,0.423333,,7.765432,34.491762
US_CA_06003,2021-07-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.116667,14.533333,32.288889,1.806222,,8.475309,39.460501
US_CA_06003,2021-07-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.677778,15.111111,32.7,0.03175,,8.098765,36.778223
US_CA_06003,2021-07-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.427778,14.833333,32.838889,0.28575,,8.283951,39.427537
US_CA_06003,2021-07-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.816667,15.8,31.916667,1.052286,,8.462963,38.485136
US_CA_06003,2021-07-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.311111,13.744444,32.833333,0.028222,,6.271605,33.766629
US_CA_06003,2021-07-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.577778,14.888889,33.788889,0.0,,5.648148,30.224071
US_CA_06003,2021-07-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.588889,14.233333,33.95,0.0,,3.567901,26.101421
US_CA_06003,2021-07-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.727778,14.755556,35.288889,0.0,,2.938272,23.411251
US_CA_06003,2021-07-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,27.455556,16.977778,36.783333,0.0,,4.037037,23.170954
US_CA_06003,2021-07-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,28.044444,18.822222,37.738889,0.0,,7.080247,28.019202
US_CA_06003,2021-07-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,28.388889,18.372222,37.35,0.0,,5.82716,24.696153
US_CA_06003,2021-07-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,27.566667,17.638889,37.05,0.0,,2.388889,20.783803
US_CA_06003,2021-07-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,26.377778,16.733333,35.197531,0.0,,2.67284,22.110976
US_CA_06003,2021-07-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.7,14.594444,34.322222,0.0,,3.506173,25.210331
US_CA_06003,2021-07-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.061111,14.094444,32.372222,0.0,,2.425926,24.489787
US_CA_06003,2021-07-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.561111,10.455556,31.527778,0.0,,-0.555556,23.669389
US_CA_06003,2021-07-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.55,11.516667,32.25,0.0,,0.320988,23.456271
US_CA_06003,2021-07-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.488889,13.227778,32.738889,0.056444,,3.450617,27.788259
US_CA_06003,2021-07-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.111111,15.827778,32.244444,0.381,,6.845679,34.221034
US_CA_06003,2021-07-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.75,14.016667,31.983333,0.1524,,7.209877,37.378903
US_CA_06003,2021-07-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.483333,13.255556,32.644444,0.0,,2.407407,25.240827
US_CA_06003,2021-07-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.877778,13.527778,32.683333,0.0,,0.345679,21.689645
US_CA_06003,2021-07-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.211111,14.405556,33.511111,0.0,,1.62963,23.28095
US_CA_06003,2021-07-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.844444,15.577778,34.322222,0.0,,2.851852,24.520362
US_CA_06003,2021-07-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.272222,15.888889,34.461111,0.5334,,4.62963,26.995966
US_CA_06003,2021-07-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.161111,17.127778,33.811111,0.072571,,5.080247,29.386731
US_CA_06003,2021-07-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.061111,16.9,32.8,0.98425,,7.216049,37.530744
US_CA_06003,2021-07-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.011111,13.738889,31.777778,0.0,,3.82716,29.233929
US_CA_06003,2021-07-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.816667,14.272222,32.844444,0.225778,,6.111111,32.923911
US_CA_06003,2021-07-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.911111,15.888889,33.0,0.181429,,8.919753,40.180798
US_CA_06003,2021-07-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.405556,16.383333,31.794444,0.127,,8.895062,41.131599
US_CA_06003,2021-08-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,89,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.5,14.633333,32.111111,0.0,,6.265432,33.799753
US_CA_06003,2021-08-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.405556,13.438889,33.683333,0.0,,4.685185,29.600393
US_CA_06003,2021-08-03,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.494444,14.011111,34.822222,0.0,,2.537037,24.190843
US_CA_06003,2021-08-04,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,26.0,14.933333,35.038889,0.0,,0.203704,19.077033
US_CA_06003,2021-08-05,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.872222,16.038889,33.288889,0.0,,-1.277778,17.804465
US_CA_06003,2021-08-06,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.788889,9.988889,30.005556,0.0,,-5.314815,18.781589
US_CA_06003,2021-08-07,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.094444,10.944444,31.95,0.0,,0.796296,26.679901
US_CA_06003,2021-08-08,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.333333,11.527778,32.144444,0.0,,1.030864,24.818705
US_CA_06003,2021-08-09,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.75,12.25,32.411111,0.0,,2.314815,26.618408
US_CA_06003,2021-08-10,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.5,13.261111,33.194444,0.0,,2.808642,26.274918
US_CA_06003,2021-08-11,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.327778,15.572222,34.694444,0.0,,2.641975,23.539687
US_CA_06003,2021-08-12,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.216667,16.494444,34.261111,0.0,,2.839506,24.179977
US_CA_06003,2021-08-13,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.444444,17.1,33.994444,0.0,,4.962963,27.478573
US_CA_06003,2021-08-14,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,24.7,16.061111,34.994444,0.0,,6.302469,31.611619
US_CA_06003,2021-08-15,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,26.481481,17.444444,35.234568,0.0,,6.555556,28.755718
US_CA_06003,2021-08-16,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,26.561728,17.666667,35.382716,0.0,,6.888889,29.446297
US_CA_06003,2021-08-17,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,25.444444,17.1,33.833333,0.0,,4.209877,25.803095
US_CA_06003,2021-08-18,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.961111,11.788889,28.694444,0.0,,2.654321,34.743534
US_CA_06003,2021-08-19,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,15.972222,7.3,24.966667,0.0,,0.401235,34.977969
US_CA_06003,2021-08-20,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,17.577778,7.716667,27.211111,0.0,,1.691358,34.873657
US_CA_06003,2021-08-21,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.122222,10.75,26.683333,0.0,,3.648148,36.486772
US_CA_06003,2021-08-22,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,16.994444,7.738889,27.25,0.0,,2.932099,40.026483
US_CA_06003,2021-08-23,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.644444,8.494444,28.244444,0.0,,2.54321,34.76337
US_CA_06003,2021-08-24,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,91,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.177778,8.744444,28.305556,0.0,,1.351852,30.714938
US_CA_06003,2021-08-25,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,1,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.216667,9.283333,28.133333,0.0,,0.45679,29.118623
US_CA_06003,2021-08-26,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,18.738889,8.594444,29.494444,0.0,,-1.691358,25.810743
US_CA_06003,2021-08-27,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.977778,9.827778,30.577778,0.0,,-1.895062,24.52601
US_CA_06003,2021-08-28,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,21.072222,10.672222,32.544444,0.0,,-0.080247,25.632879
US_CA_06003,2021-08-29,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.188889,11.394444,33.444444,0.0,,-0.475309,23.640839
US_CA_06003,2021-08-30,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,23.027778,11.922222,33.172222,0.0,,-1.055556,21.050153
US_CA_06003,2021-08-31,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,22.905556,12.711111,32.122222,0.0,,-3.111111,17.861201
US_CA_06003,2021-09-01,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,19.155556,8.672222,30.094444,0.0,,-5.45679,19.249707
US_CA_06003,2021-09-02,ChIJm4MK9CjmmYARqb9DZye9mdg,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,0,0,92,0,0,0,1111,606,505,92,141,126,90,122,189,205,96,50,396497,38.58,-119.8,1925,80.4,16.927778,6.488889,27.172222,0.0,,-4.17284,24.931816
