location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08027,2021-08-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,243,5,8,2007,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.588889,10.872222,28.455556,0.0,,7.433333,48.431299
US_CO_08027,2021-08-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,243,5,4,2011,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.205556,11.611111,28.211111,0.0,,5.877778,40.214821
US_CO_08027,2021-08-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,243,5,0,2011,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.154321,9.487654,27.376543,0.653143,,6.444444,50.463404
US_CO_08027,2021-08-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,243,5,3,2014,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.765432,9.67284,28.777778,0.22225,,3.444444,36.973336
US_CO_08027,2021-08-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,244,5,3,2017,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.172222,10.705556,29.116667,0.0,,4.161111,35.464009
US_CO_08027,2021-08-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,245,5,0,2017,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,19.666667,11.911111,27.111111,0.0,,6.022222,43.086017
US_CO_08027,2021-08-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,245,5,2,2019,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.233333,10.144444,25.477778,0.0,,2.65,40.449434
US_CO_08027,2021-08-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,245,5,4,2023,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.222222,8.703704,25.691358,0.042333,,3.450617,43.755336
US_CO_08027,2021-08-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,245,5,1,2024,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.759259,9.759259,28.074074,0.592667,,4.061728,38.394441
US_CO_08027,2021-08-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,1,251,6,0,2024,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.305556,11.55,28.7,0.0,,0.633333,27.918194
US_CO_08027,2021-08-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,252,6,4,2028,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.866667,11.338889,29.061111,2.4638,,-2.161111,22.742696
US_CO_08027,2021-08-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,254,6,5,2033,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.216667,10.938889,29.422222,0.0,,-4.138889,19.831988
US_CO_08027,2021-08-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,254,6,3,2036,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.111111,11.588889,28.438889,0.550333,,3.755556,34.727709
US_CO_08027,2021-08-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,254,6,1,2037,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.588889,10.466667,29.055556,0.719667,,5.783333,44.075127
US_CO_08027,2021-08-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,254,6,0,2037,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.522222,10.705556,29.722222,0.0,,2.161111,31.320133
US_CO_08027,2021-08-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,254,6,4,2041,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.694444,11.083333,27.038889,0.92075,,5.461111,43.091825
US_CO_08027,2021-08-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,256,6,4,2045,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.522222,10.005556,28.8,0.0,,5.316667,43.173391
US_CO_08027,2021-08-31,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,258,6,1,2046,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.438889,11.811111,29.622222,0.0,,-0.15,26.306498
US_CO_08027,2021-09-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,258,6,0,2046,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.033333,12.211111,27.527778,0.0,,2.355556,32.67673
US_CO_08027,2021-09-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,259,6,0,2046,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.638889,10.677778,25.205556,1.439333,,9.822222,67.033775
US_CO_08027,2021-09-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,261,6,17,2063,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.794444,11.261111,24.672222,0.66675,,9.522222,62.933682
US_CO_08027,2021-09-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,261,6,1,2064,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.827778,9.794444,24.772222,3.386667,,7.633333,55.396312
US_CO_08027,2021-09-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,261,6,0,2064,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.17284,8.462963,26.450617,0.0,,2.709877,39.063698
US_CO_08027,2021-09-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,262,6,0,2064,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.644444,9.1,29.044444,0.0,,0.083333,29.643152
US_CO_08027,2021-09-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,264,6,0,2064,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.244444,10.777778,28.994444,0.0,,-3.788889,19.868831
US_CO_08027,2021-09-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,265,6,1,2065,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.033333,8.827778,28.861111,0.0,,0.666667,31.482335
US_CO_08027,2021-09-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,269,6,2,2067,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,19.705556,9.177778,30.672222,0.0,,-1.533333,24.513465
US_CO_08027,2021-09-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,269,6,4,2071,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,20.272222,10.411111,30.411111,0.0,,-4.322222,19.224662
US_CO_08027,2021-09-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,269,6,23,2094,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,22.160494,13.209877,30.41358,0.0,,-2.604938,19.856317
US_CO_08027,2021-09-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,269,6,0,2094,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,19.839506,10.932099,29.179012,0.0,,1.0,29.583337
US_CO_08027,2021-09-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,273,6,0,2094,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.228395,9.407407,27.82716,0.0,,3.253086,38.043087
US_CO_08027,2021-09-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,274,6,1,2095,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.45679,8.703704,27.858025,0.03175,,2.592593,37.57414
US_CO_08027,2021-09-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,276,6,3,2098,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.592593,6.771605,26.716049,0.03175,,2.783951,42.523718
US_CO_08027,2021-09-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,278,6,8,2106,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.734568,8.018519,27.938272,0.0,,-3.993827,21.623326
US_CO_08027,2021-09-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,281,6,1,2107,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.481481,7.555556,26.135802,0.0,,-2.944444,26.655869
US_CO_08027,2021-09-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,281,6,6,2113,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.654321,5.462963,27.555556,0.0,,-0.030864,35.031419
US_CO_08027,2021-09-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,281,6,4,2117,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,18.820988,12.253086,24.938272,0.0,,2.080247,35.759788
US_CO_08027,2021-09-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,0,287,6,0,2117,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.790123,9.012346,23.296296,0.0,,0.87037,38.300145
US_CO_08027,2021-09-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,289,6,3,2120,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.030864,1.660494,18.820988,0.0,,-1.882716,47.855566
US_CO_08027,2021-09-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,289,6,1,2121,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.907407,1.32716,22.91358,0.0,,-3.95679,35.325061
US_CO_08027,2021-09-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,0,295,6,7,2128,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,14.777778,5.527778,24.427778,0.0,,-7.533333,21.196136
US_CO_08027,2021-09-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,295,6,4,2132,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,15.483333,6.516667,23.922222,0.0,,-3.811111,27.069123
US_CO_08027,2021-09-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,295,6,3,2135,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,14.183333,4.605556,24.955556,0.0,,-1.544444,34.254423
US_CO_08027,2021-09-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,295,6,0,2135,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,16.905556,6.655556,26.322222,0.0,,-2.405556,28.218316
US_CO_08027,2021-09-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,297,6,1,2136,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,17.222222,9.083333,25.105556,0.0,,-1.155556,30.68147
US_CO_08027,2021-09-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,300,6,0,2136,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,13.455556,7.083333,21.644444,0.8128,,3.716667,54.989687
US_CO_08027,2021-09-29,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,303,6,1,2137,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.766667,5.566667,18.872222,1.312333,,3.016667,57.926268
US_CO_08027,2021-09-30,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,9,0,312,6,1,2138,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.761111,4.75,14.683333,1.058333,,4.027778,73.469276
US_CO_08027,2021-10-01,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,312,6,0,2138,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.516667,5.288889,13.25,0.381,,4.216667,75.878337
US_CO_08027,2021-10-02,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,312,6,9,2147,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.666667,4.872222,17.066667,0.804333,,4.311111,70.703903
US_CO_08027,2021-10-03,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,312,6,2,2149,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,11.055556,3.577778,19.827778,0.0,,1.811111,55.414028
US_CO_08027,2021-10-04,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,14,0,326,6,2,2151,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,12.616667,4.266667,21.761111,0.0,,-1.038889,40.645718
US_CO_08027,2021-10-05,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,326,6,0,2151,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,12.633333,4.711111,22.016667,0.0,,-1.527778,38.284224
US_CO_08027,2021-10-06,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,326,6,1,2152,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,12.416667,4.377778,20.266667,0.0,,0.422222,44.975019
US_CO_08027,2021-10-07,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,-1,0,325,6,3,2155,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,12.438889,4.255556,21.105556,0.0,,-0.338889,43.887168
US_CO_08027,2021-10-08,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,325,6,6,2161,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,13.255556,5.511111,21.455556,0.0,,-0.711111,40.440314
US_CO_08027,2021-10-09,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,325,6,0,2161,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,14.111111,8.261111,19.622222,0.0,,0.194444,42.283776
US_CO_08027,2021-10-10,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,325,6,0,2161,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.188889,2.011111,16.205556,0.0,,-3.7,45.625302
US_CO_08027,2021-10-11,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,8,0,333,6,0,2161,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.161111,-0.461111,16.288889,0.0,,-4.672222,44.152564
US_CO_08027,2021-10-12,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,0,339,6,6,2167,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.738889,-0.294444,14.688889,0.0,,-4.916667,44.155942
US_CO_08027,2021-10-13,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,340,6,3,2170,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,3.35,-2.327778,11.038889,0.169333,,-8.116667,47.726631
US_CO_08027,2021-10-14,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,2,0,342,6,1,2171,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.727778,-3.45,10.0,0.056444,,-6.088889,54.152823
US_CO_08027,2021-10-15,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,1,0,343,6,0,2171,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,1.283333,-4.627778,8.55,0.903111,,-6.411111,58.214517
US_CO_08027,2021-10-16,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,343,6,11,2182,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.438889,-3.683333,15.838889,0.2794,,-9.855556,35.990692
US_CO_08027,2021-10-17,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,343,6,1,2183,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.527778,-1.738889,18.338889,0.0,,-8.455556,31.633523
US_CO_08027,2021-10-18,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,5,0,348,6,0,2183,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.35,2.305556,18.288889,0.0,,-5.461111,34.447891
US_CO_08027,2021-10-19,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,1,351,7,0,2183,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.694444,3.611111,16.038889,0.0,,-6.861111,33.026168
US_CO_08027,2021-10-20,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,351,7,1,2184,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.255556,-2.95,14.488889,0.0,,-6.138889,48.668808
US_CO_08027,2021-10-21,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,355,7,3,2187,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,6.205556,-2.094444,15.833333,0.0,,-9.961111,30.786965
US_CO_08027,2021-10-22,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,358,7,6,2193,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,7.983333,-1.127778,18.516667,0.0,,-11.272222,24.88274
US_CO_08027,2021-10-23,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,358,7,2,2195,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.138889,0.527778,17.627778,0.0,,-10.472222,25.061367
US_CO_08027,2021-10-24,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,0,0,358,7,2,2197,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,8.988889,1.483333,16.127778,0.0,,-4.8,41.132433
US_CO_08027,2021-10-25,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,8,0,366,7,1,2198,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,9.944444,2.783333,20.238889,0.0,,-3.616667,40.081114
US_CO_08027,2021-10-26,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,6,0,372,7,0,2198,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,10.705556,2.255556,18.788889,0.0,,-3.466667,39.324366
US_CO_08027,2021-10-27,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,3,0,375,7,3,2201,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,2.977778,-2.711111,11.611111,0.790222,,-6.688889,51.163944
US_CO_08027,2021-10-28,ChIJy0vZ9FD-FIcR-i-Pyzi3Zmk,Q312155,geoId/08027,US,United States of America,CO,Colorado,08027,Custer County,US,USA,2,4,0,379,7,2,2203,4857,2506,2351,339,419,357,364,454,810,1275,623,216,1411347,38.09,-105.36,1916,82.7,4.127778,-2.672222,12.555556,0.0,,-6.672222,47.384351
