location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56015,2022-04-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,1,5315,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,21.16,31.23,1.486111,-8.041667,11.222222,0.580571,,-6.619048,54.815847
US_WY_56015,2022-04-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,0,5315,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,26.89,38.73,7.125,-4.5625,14.145833,0.0,,-6.18254,37.927779
US_WY_56015,2022-04-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3633,57,0,5315,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-32,18.11,39.09,3.770833,-4.430556,14.798611,0.0635,,-8.103175,41.512298
US_WY_56015,2022-04-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,1,0,3634,57,0,5315,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,21.36,35.34,11.506944,-2.041667,25.458333,0.03175,,-3.857143,33.699297
US_WY_56015,2022-04-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5315,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,25.96,25.96,13.069444,0.319444,25.069444,0.0,,-5.888889,26.073924
US_WY_56015,2022-04-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,5,5320,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,27.78,37.88,11.145833,-1.069444,24.145833,0.03175,,-4.531746,32.373124
US_WY_56015,2022-04-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,1,5321,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,17.22,33.58,17.666667,7.4375,27.9375,0.0635,,4.150794,41.319948
US_WY_56015,2022-04-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5321,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,14.87,32.52,5.958333,0.090278,20.263889,1.27,,0.396825,67.806957
US_WY_56015,2022-04-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5321,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,21.39,39.07,3.520833,0.152778,8.173611,2.667,,-3.222222,60.4419
US_WY_56015,2022-04-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3634,57,0,5321,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,18.85,30.32,2.6875,-4.986111,11.416667,0.381,,-6.714286,50.110475
US_WY_56015,2022-04-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,11,0,3645,57,1,5322,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,18.87,33.64,9.215278,-4.555556,22.180556,0.0,,-6.174603,33.093687
US_WY_56015,2022-04-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,3,5325,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,21.73,36.78,13.930556,-0.0625,22.75,0.03175,,-4.833333,26.90138
US_WY_56015,2022-04-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,1,5326,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,1,23.35,24.91,11.791667,2.055556,22.222222,0.0,,0.198413,44.042099
US_WY_56015,2022-04-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,2,5328,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,20.53,32.03,11.173611,2.493056,21.395833,1.741714,,2.349206,54.570963
US_WY_56015,2022-04-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,3,5331,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,14.6,35.03,7.520833,2.944444,15.166667,0.798286,,-1.626984,51.881046
US_WY_56015,2022-05-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,0,5331,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,20.35,29.5,6.763889,-1.986111,15.965278,0.09525,,-2.52381,50.884994
US_WY_56015,2022-05-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3645,57,0,5331,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,25.42,36.97,4.180556,-1.402778,15.8125,9.271,,-0.230159,73.525762
US_WY_56015,2022-05-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,3,0,3648,57,1,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,1,20.48,35.45,2.076389,-2.013889,8.465278,10.95375,30.48,-0.095238,86.408645
US_WY_56015,2022-05-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,1,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-7,27.0,50.83,7.152778,0.055556,13.756944,5.93725,,4.190476,81.067742
US_WY_56015,2022-05-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,0,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,26.54,37.0,12.951389,5.284722,23.840278,1.42875,,3.981481,68.075612
US_WY_56015,2022-05-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,5,5338,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-2,24.23,25.96,16.145833,4.034722,25.854167,0.0,,3.5,44.044856
US_WY_56015,2022-05-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,1,5339,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,42.44,17.690476,7.97619,28.02381,0.0,,2.685185,36.723685
US_WY_56015,2022-05-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,0,5339,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,27.42,13.055556,6.769841,22.68254,0.2032,,2.601852,48.717518
US_WY_56015,2022-05-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3648,57,1,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,21.32,47.21,9.888889,5.412698,19.880952,9.942286,,3.148148,62.702972
US_WY_56015,2022-05-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,-2,0,3646,57,-12,5328,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,19.57,39.13,10.952381,3.214286,20.277778,1.27,,-4.62037,33.161556
US_WY_56015,2022-05-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3646,57,2,5330,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-5,22.61,32.75,15.047619,3.984127,25.15873,0.036286,,5.222222,52.358884
US_WY_56015,2022-05-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3646,57,0,5330,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-1,20.71,41.41,13.269841,5.865079,24.111111,0.145143,,6.703704,63.815108
US_WY_56015,2022-05-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,0,0,3646,57,1,5331,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,21.39,25.84,12.246032,4.960317,20.277778,0.580571,,-5.277778,28.839083
US_WY_56015,2022-05-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,1,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,,36.05,13.972222,4.851852,21.592593,0.084667,,-3.177778,29.844709
US_WY_56015,2022-05-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,21.76,35.22,14.314815,5.990741,21.796296,0.042333,,2.322222,43.932301
US_WY_56015,2022-05-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-8,19.96,44.09,16.31746,5.166667,29.142857,0.145143,,2.574074,39.649347
US_WY_56015,2022-05-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-4,22.43,31.57,18.007937,5.952381,28.793651,0.145143,,6.111111,45.650404
US_WY_56015,2022-05-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,14.61,41.38,17.039683,7.18254,26.396825,0.435429,,4.407407,42.659571
US_WY_56015,2022-05-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5332,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-6,,34.87,18.468254,7.095238,27.031746,0.084667,,-0.87037,26.901949
US_WY_56015,2022-05-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,1,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,26.05,34.45,3.493056,0.590278,8.222222,3.4925,,-1.142857,72.447728
US_WY_56015,2022-05-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,21.73,42.42,3.465278,-3.618056,11.6875,0.889,50.8,-4.571429,55.220263
US_WY_56015,2022-05-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,29.88,6.243056,-3.902778,15.277778,0.09525,,-3.896825,47.605068
US_WY_56015,2022-05-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5333,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-3,23.54,28.58,8.194444,-0.097222,14.791667,3.773714,,2.333333,66.997196
US_WY_56015,2022-05-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,4,5337,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,16.53,35.54,7.451389,1.916667,14.25,2.830286,,3.198413,74.913954
US_WY_56015,2022-05-25,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5337,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-10,34.27,34.27,10.048611,0.777778,21.375,0.1905,,1.81746,56.153881
US_WY_56015,2022-05-26,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5337,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,,31.43,15.6875,2.548611,27.652778,0.03175,,0.968254,36.152211
US_WY_56015,2022-05-27,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,3,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,15.0,30.94,19.923611,5.236111,31.777778,0.09525,,2.468254,31.184642
US_WY_56015,2022-05-28,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-12,18.86,36.61,19.423611,8.340278,32.076389,0.0635,,3.460317,34.586308
US_WY_56015,2022-05-29,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,17.66,33.24,16.3125,8.909722,27.215278,1.778,,3.690476,42.801744
US_WY_56015,2022-05-30,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-70,18.78,46.02,10.618056,7.902778,16.208333,4.54025,,4.912698,68.491229
US_WY_56015,2022-05-31,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5340,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-9,27.66,35.69,9.076389,6.451389,14.166667,11.14425,,4.507937,73.238657
US_WY_56015,2022-06-01,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,1,5341,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-18,13.34,31.12,10.013889,4.881944,17.833333,0.381,,2.52381,59.6166
US_WY_56015,2022-06-02,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,3,5344,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,,41.59,12.972222,3.625,22.159722,0.0635,,4.063492,54.043085
US_WY_56015,2022-06-03,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5344,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-19,,28.33,15.951389,5.055556,24.694444,0.3175,,7.015873,55.222473
US_WY_56015,2022-06-04,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5344,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,39.05,18.138889,7.5,27.215278,0.798286,,7.126984,48.216744
US_WY_56015,2022-06-05,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5344,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,49.27,19.3125,10.298611,27.243056,0.6985,,8.309524,48.635121
US_WY_56015,2022-06-06,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5344,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-14,22.81,36.5,18.125,9.881944,27.0,3.302,,7.468254,49.845426
US_WY_56015,2022-06-07,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,11,5355,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,16.04,44.33,16.861111,9.8125,26.715278,0.0635,,8.222222,56.28659
US_WY_56015,2022-06-08,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,-1,5354,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,18.7,35.62,14.326389,5.013889,25.555556,0.28575,,3.793651,48.607624
US_WY_56015,2022-06-09,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,3,5357,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,19.08,25.75,19.833333,7.097222,28.604167,0.03175,,5.34127,38.028453
US_WY_56015,2022-06-10,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5357,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,,25.69,20.756944,10.118056,32.319444,0.0,,7.174603,40.735907
US_WY_56015,2022-06-11,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5357,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,19.32,34.34,23.840278,12.416667,33.472222,0.127,,7.412698,34.480408
US_WY_56015,2022-06-12,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5357,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,,20.03,23.888889,13.513889,34.159722,0.0635,,9.5,40.045711
US_WY_56015,2022-06-13,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5357,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-17,14.9,32.43,24.756944,13.75,35.534722,0.79375,,6.095238,31.754545
US_WY_56015,2022-06-14,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,1,5358,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,,32.42,18.694444,12.069444,31.930556,0.53975,,0.166667,28.730311
US_WY_56015,2022-06-15,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,3,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-24,15.2,32.3,18.263889,8.576389,28.479167,0.635,,-5.992063,18.320902
US_WY_56015,2022-06-16,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,18.81,45.14,19.034722,6.895833,31.027778,0.0635,,-4.785714,19.381682
US_WY_56015,2022-06-17,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-23,19.08,35.29,25.811111,15.133333,36.3,0.0508,,9.25,34.238275
US_WY_56015,2022-06-18,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,,23.64,27.333333,16.233333,36.411111,0.0508,,5.166667,24.069494
US_WY_56015,2022-06-19,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,,16.41,28.09,25.166667,16.455556,33.811111,0.2032,,8.527778,34.452244
US_WY_56015,2022-06-20,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,23.59,50.08,20.255556,12.933333,32.7,1.2192,,10.305556,52.006837
US_WY_56015,2022-06-21,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-13,18.87,32.74,19.648148,10.648148,28.351852,4.233333,,-1.433333,23.883494
US_WY_56015,2022-06-22,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5361,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-21,15.75,39.29,22.074074,12.728395,31.209877,0.028222,,0.229167,23.928379
US_WY_56015,2022-06-23,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,1,5362,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-15,20.65,39.28,23.901235,11.339506,33.802469,0.0,,1.861111,24.035599
US_WY_56015,2022-06-24,ChIJqchRnRayZYcRD9LuBYDoViA,Q338424,geoId/56015,US,United States of America,WY,Wyoming,56015,Goshen County,US,USA,2,,,,,0,5362,13361,6977,6384,1444,1647,1626,1523,1487,1739,1838,1274,783,289327,42.09,-104.36,5781,81.2,,,-22,23.64,40.52,23.41358,12.524691,33.660494,0.028222,,3.305556,26.354357
