location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31071,2022-03-20,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.333333,-1.455556,24.493827,0.0,,-5.861111,31.583844
US_NE_31071,2022-03-21,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,11.594444,5.05,21.322222,0.0,,-1.477778,40.651966
US_NE_31071,2022-03-22,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,4.888889,1.166667,10.622222,3.3274,,-2.911111,57.919459
US_NE_31071,2022-03-23,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,3.038889,-1.127778,9.2,0.22225,,-5.583333,53.325656
US_NE_31071,2022-03-24,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,3.727778,-3.6,14.833333,0.0,,-5.483333,52.466444
US_NE_31071,2022-03-25,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.744444,0.605556,15.427778,0.0254,,-6.655556,35.780434
US_NE_31071,2022-03-26,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,2.622222,-5.761111,12.061111,0.0,,-11.627778,34.228853
US_NE_31071,2022-03-27,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,398,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.433333,-4.055556,9.083333,0.0,,-13.361111,32.493679
US_NE_31071,2022-03-28,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,1,0,399,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,3.933333,-3.644444,15.116667,0.0,,-9.561111,36.842778
US_NE_31071,2022-03-29,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,399,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.777778,0.244444,18.987654,0.0,,-1.588889,51.788914
US_NE_31071,2022-03-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,-2,0,397,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,2.127778,-0.944444,12.537037,1.87325,,-1.694444,76.181416
US_NE_31071,2022-03-31,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,0.561111,-3.833333,9.966667,0.3556,,-5.761111,62.761377
US_NE_31071,2022-04-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,591,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,3.861111,-5.505556,15.405556,0.0,30.48,-5.733333,49.763555
US_NE_31071,2022-04-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,1,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.488889,-3.005556,16.788889,1.0795,,-2.1,54.527053
US_NE_31071,2022-04-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.883333,2.211111,17.216667,0.0,,-2.95,40.517663
US_NE_31071,2022-04-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.855556,-5.272222,18.294444,0.0,,-3.8,50.156461
US_NE_31071,2022-04-05,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,11.333333,6.994444,17.344444,0.028222,,-1.333333,41.608783
US_NE_31071,2022-04-06,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.822222,2.322222,13.194444,0.0,,-5.283333,41.997166
US_NE_31071,2022-04-07,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,4.6,1.622222,8.883333,0.0,,-3.005556,58.072469
US_NE_31071,2022-04-08,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,4.555556,-1.822222,12.383333,0.1778,,-7.361111,42.172404
US_NE_31071,2022-04-09,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.733333,-5.927778,22.731481,0.0,,-11.266667,26.541307
US_NE_31071,2022-04-10,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,11.122222,4.35,20.544444,0.0254,,-2.583333,38.560481
US_NE_31071,2022-04-11,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.161111,-3.205556,17.888889,0.141111,,-2.877778,49.092818
US_NE_31071,2022-04-12,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.233333,8.977778,28.905556,0.0,,1.45,39.331041
US_NE_31071,2022-04-13,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,2.155556,-5.75,14.111111,0.0,,-11.211111,36.91975
US_NE_31071,2022-04-14,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.694444,-5.105556,11.355556,0.0762,,-14.305556,29.606122
US_NE_31071,2022-04-15,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,592,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.044444,-6.75,10.222222,0.0762,,-10.894444,40.855191
US_NE_31071,2022-04-16,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,1,593,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,1.566667,-6.755556,9.305556,0.0,,-10.15,41.552883
US_NE_31071,2022-04-17,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,593,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.555556,3.288889,16.711111,0.0,,-8.138889,32.026282
US_NE_31071,2022-04-18,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,593,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.466667,-3.25,13.95,0.0,,-8.294444,36.59777
US_NE_31071,2022-04-19,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,593,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.761111,-0.888889,17.45,0.0,,-8.516667,32.81454
US_NE_31071,2022-04-20,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,593,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.638889,6.944444,20.877778,0.0,,1.3,46.049216
US_NE_31071,2022-04-21,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,1,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,11.211111,0.827778,22.755556,0.2286,,-0.527778,44.404194
US_NE_31071,2022-04-22,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.394444,13.427778,32.861111,3.160889,,11.488889,53.58577
US_NE_31071,2022-04-23,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.805556,9.866667,29.366667,1.2192,,9.7,55.889863
US_NE_31071,2022-04-24,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.7,3.883333,11.055556,0.3302,,-1.011111,58.710884
US_NE_31071,2022-04-25,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.85,-0.061111,13.277778,0.0635,,-4.166667,48.907081
US_NE_31071,2022-04-26,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.055556,-3.394444,23.455556,0.0,,-6.955556,31.66391
US_NE_31071,2022-04-27,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.755556,6.833333,25.294444,0.0,,-0.666667,32.739378
US_NE_31071,2022-04-28,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.911111,6.172222,26.216667,0.0,,6.438889,53.444356
US_NE_31071,2022-04-29,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.161111,10.161111,22.233333,6.3246,,11.216667,77.605342
US_NE_31071,2022-04-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.827778,5.722222,13.444444,35.179,,6.277778,84.23099
US_NE_31071,2022-05-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.622222,3.75,17.327778,2.667,,1.527778,57.32247
US_NE_31071,2022-05-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,6.377778,2.127778,16.3,0.7874,,2.744444,77.681371
US_NE_31071,2022-05-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,397,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,5.161111,1.238889,11.494444,17.78,,2.0,80.218353
US_NE_31071,2022-05-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,-1,0,396,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,7.338889,3.305556,10.966667,0.084667,,4.188889,80.486738
US_NE_31071,2022-05-05,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,8.744444,6.522222,12.433333,2.9464,,7.072222,89.346555
US_NE_31071,2022-05-06,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,0,594,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.233333,6.927778,21.644444,1.4732,,9.066667,81.357189
US_NE_31071,2022-05-07,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,2,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.1,10.994444,25.822222,0.0254,,12.027778,72.42863
US_NE_31071,2022-05-08,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.894444,12.555556,24.488889,14.5034,,12.527778,71.065916
US_NE_31071,2022-05-09,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.6,14.211111,26.422222,1.1176,,13.138889,62.433887
US_NE_31071,2022-05-10,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,396,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,18.622222,13.061111,25.844444,0.0,,6.233333,44.428224
US_NE_31071,2022-05-11,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,5,0,401,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.933333,13.855556,31.388889,0.7366,,12.344444,58.031081
US_NE_31071,2022-05-12,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,0,0,401,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,25.338889,17.95,31.977778,0.3175,,16.866667,59.605171
US_NE_31071,2022-05-13,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,2,0,403,2,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.566667,8.616667,26.977778,4.1148,,4.666667,42.991635
US_NE_31071,2022-05-14,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.694444,9.272222,25.061111,0.0,,5.477778,44.687671
US_NE_31071,2022-05-15,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.338889,10.344444,22.955556,1.834444,,7.9,57.506139
US_NE_31071,2022-05-16,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,17.661111,7.783333,28.211111,1.397,,7.744444,52.30714
US_NE_31071,2022-05-17,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,21.222222,14.027778,28.322222,1.016,,11.638889,54.433007
US_NE_31071,2022-05-18,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.527778,12.316667,29.205556,4.261556,,12.211111,59.221329
US_NE_31071,2022-05-19,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,22.561111,13.294444,32.55,0.056444,,9.666667,44.132014
US_NE_31071,2022-05-20,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.366667,9.722222,24.316667,0.0,,2.844444,49.295412
US_NE_31071,2022-05-21,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.183333,5.65,15.066667,0.0,,-0.061111,52.654253
US_NE_31071,2022-05-22,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,9.288889,-0.327778,19.577778,0.0,,-1.3,47.818094
US_NE_31071,2022-05-23,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,596,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,12.944444,8.216667,18.15,1.23825,,2.194444,48.447948
US_NE_31071,2022-05-24,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,1,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.927778,7.438889,15.405556,2.866571,,6.066667,72.528476
US_NE_31071,2022-05-25,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,10.205556,8.255556,14.922222,10.541,,7.588889,84.381272
US_NE_31071,2022-05-26,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,13.55,6.272222,24.9,2.0066,,6.733333,63.806322
US_NE_31071,2022-05-27,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.827778,8.911111,31.672222,0.0762,,9.027778,49.986133
US_NE_31071,2022-05-28,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,23.572222,13.644444,31.372222,0.127,,13.122222,52.072527
US_NE_31071,2022-05-29,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,23.272222,17.344444,29.6,0.2032,,16.366667,65.390652
US_NE_31071,2022-05-30,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.377778,15.483333,27.011111,10.6172,,14.066667,68.303659
US_NE_31071,2022-05-31,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,16.022222,11.083333,22.722222,5.969,,9.166667,64.65935
US_NE_31071,2022-06-01,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,14.45,8.166667,21.683333,0.0,,6.405556,58.62941
US_NE_31071,2022-06-02,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,15.733333,5.261111,25.922222,0.0,,4.644444,47.919825
US_NE_31071,2022-06-03,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,19.072222,10.072222,26.894444,0.127,,7.627778,47.773992
US_NE_31071,2022-06-04,ChIJVQLBG3tem4cR2A7g7XQxwhI,Q489767,geoId/31071,US,United States of America,NE,Nebraska,31071,Garfield County,US,USA,2,,,,,0,597,1986,976,1010,185,232,193,180,185,287,320,220,184,1425387,41.89,-98.98,1480,76.7,20.261111,12.7,28.038889,1.326444,,11.45,57.356471
