location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19091,2022-03-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,37,0,4750,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.25,37.4,7.388889,-2.203704,20.024691,0.0,,1.339506,65.761695
US_IA_19091,2022-03-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,37,0,4750,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,15.24,33.25,14.709877,9.506173,22.444444,0.0,,3.111111,45.931368
US_IA_19091,2022-03-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,37,0,4750,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,18.26,31.1,7.895062,4.87037,14.561728,2.328333,,5.845679,86.981979
US_IA_19091,2022-03-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,1,0,2610,37,5,4755,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,12.26,34.21,2.191358,0.759259,5.95679,9.863667,,1.555556,95.648599
US_IA_19091,2022-03-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,2,4757,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,12.65,28.63,1.617284,0.302469,4.487654,0.211667,,0.487654,92.396927
US_IA_19091,2022-03-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,1,4758,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-3,17.45,27.92,3.925926,1.092593,7.654321,0.0,,-0.401235,73.592492
US_IA_19091,2022-03-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,0,4758,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,14.06,26.36,-0.802469,-5.450617,5.888889,0.0,,-7.969136,58.600897
US_IA_19091,2022-03-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,0,4758,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,27.8,-3.512346,-7.87037,1.271605,0.0,,-10.679012,57.754987
US_IA_19091,2022-03-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,0,4758,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,23.78,29.21,-1.388889,-6.518519,6.320988,0.0,,-9.37037,54.686087
US_IA_19091,2022-03-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,37,1,4759,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,26.65,30.86,2.58642,-0.290123,5.54321,0.0,,-6.209877,52.385458
US_IA_19091,2022-03-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,1,2610,38,1,4760,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-3,17.86,25.14,2.635802,0.703704,4.987654,0.423333,,0.753086,87.496978
US_IA_19091,2022-03-31,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,2,4762,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,21.32,30.96,-0.074074,-1.024691,1.549383,0.338667,,-1.791667,88.34769
US_IA_19091,2022-04-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4762,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-2,19.67,35.83,-0.209877,-7.54321,9.197531,0.282222,30.48,-4.030864,75.772385
US_IA_19091,2022-04-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,2,4764,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,23.74,34.77,4.876543,0.425926,12.333333,5.418667,,0.944444,75.834061
US_IA_19091,2022-04-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4764,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,18.81,2.709877,-2.882716,10.080247,1.886857,30.48,0.055556,82.868622
US_IA_19091,2022-04-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4764,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,21.41,24.17,4.851852,-0.098765,11.530864,0.0,,0.895062,75.978421
US_IA_19091,2022-04-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4764,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,14.11,34.94,5.472222,1.722222,11.4,0.141111,,3.161111,85.248042
US_IA_19091,2022-04-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4764,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,22.3,30.41,4.481481,2.117284,8.617284,1.6764,,2.17284,85.301076
US_IA_19091,2022-04-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,1,4765,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,22.24,24.26,2.728395,0.432099,4.833333,0.4064,,0.006173,82.5217
US_IA_19091,2022-04-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,1,4766,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,14.66,27.33,2.272222,-0.333333,7.916667,0.211667,,-1.822222,74.961717
US_IA_19091,2022-04-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4766,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.62,37.1,3.527778,-5.183333,13.622222,0.0,,-5.216667,52.984406
US_IA_19091,2022-04-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4766,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,29.13,9.966667,2.677778,21.255556,0.0,,-2.211111,42.688847
US_IA_19091,2022-04-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4766,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,22.81,22.81,9.266667,0.061111,18.127778,0.0,,-0.461111,50.799898
US_IA_19091,2022-04-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,2,4768,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,23.32,26.56,10.272222,2.677778,20.377778,0.0,,1.477778,54.559074
US_IA_19091,2022-04-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,1,4769,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,13.27,25.83,7.216667,-0.461111,20.270833,18.288,,3.783333,79.06954
US_IA_19091,2022-04-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4769,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-13,14.57,30.76,1.016667,-3.211111,6.95,0.98425,,-8.894444,47.803353
US_IA_19091,2022-04-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,1,4770,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-34,20.9,31.35,0.527778,-3.666667,6.311111,0.0,,-8.561111,50.848491
US_IA_19091,2022-04-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4770,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,16.31,29.36,0.172222,-4.95,6.722222,0.0,,-7.005556,58.779232
US_IA_19091,2022-04-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4770,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,32.81,0.111111,-3.961111,5.638889,0.042333,,-5.561111,65.696677
US_IA_19091,2022-04-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4770,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-16,17.2,38.9,-0.266667,-4.527778,5.35,0.973667,,-3.166667,81.002846
US_IA_19091,2022-04-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2610,38,0,4770,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,16.71,27.85,0.05,-7.288889,5.672222,0.0,,-5.477778,66.521724
US_IA_19091,2022-04-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,-1,0,2609,38,1,4771,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-1,24.57,31.69,6.466667,4.888889,8.605556,0.653143,,1.133333,68.827886
US_IA_19091,2022-04-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,0,4771,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,24.19,27.75,7.522222,0.722222,16.85,5.334,,4.005556,78.55203
US_IA_19091,2022-04-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,0,4771,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-3,15.79,38.81,12.405556,9.038889,18.866667,4.281714,,9.983333,85.269036
US_IA_19091,2022-04-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,2,4773,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,26.97,19.344444,14.622222,23.966667,0.804333,,15.7,79.936994
US_IA_19091,2022-04-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,0,4773,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,17.39,33.13,9.677778,5.261111,17.983333,2.568222,,3.572222,66.075475
US_IA_19091,2022-04-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,0,4773,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-3,17.66,31.92,3.15,0.188889,9.0,0.0,,-1.566667,71.391565
US_IA_19091,2022-04-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2609,38,4,4777,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,22.89,29.14,1.933333,-4.127778,11.861111,0.0,,-3.538889,67.433024
US_IA_19091,2022-04-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,13,0,2622,38,1,4778,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,23.12,33.62,6.811111,0.35,14.988889,0.0,,-1.5,55.51335
US_IA_19091,2022-04-28,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,0,4778,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,19.82,27.74,7.85,3.122222,15.316667,8.692444,,3.216667,73.280618
US_IA_19091,2022-04-29,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,0,4778,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,21.69,26.8,11.422222,8.511111,15.016667,0.471714,,10.188889,92.249678
US_IA_19091,2022-04-30,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,1,4779,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,16.36,26.99,12.644444,9.577778,15.722222,4.233333,,11.533333,93.102271
US_IA_19091,2022-05-01,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,0,4779,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,20.07,32.42,7.238889,4.75,10.6,2.394857,,5.916667,91.473339
US_IA_19091,2022-05-02,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,0,4779,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-2,14.74,38.19,6.0,4.255556,8.566667,0.036286,,3.5,84.381708
US_IA_19091,2022-05-03,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2622,38,1,4780,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-2,19.88,28.5,6.761111,4.477778,11.466667,6.434667,,4.533333,86.153527
US_IA_19091,2022-05-04,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,5,0,2627,38,1,4781,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-4,12.47,29.09,7.855556,1.088889,14.227778,0.3302,,4.7,80.693497
US_IA_19091,2022-05-05,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,0,4781,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,17.33,31.32,10.75,7.522222,14.544444,0.47625,,8.594444,86.793472
US_IA_19091,2022-05-06,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,2,4783,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,0,24.63,33.32,13.111111,7.777778,19.661111,0.0762,,8.627778,74.547834
US_IA_19091,2022-05-07,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,0,4783,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,,34.13,14.944444,6.666667,23.027778,0.0,,6.55,57.347597
US_IA_19091,2022-05-08,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,0,4783,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.84,33.58,14.15,10.838889,21.133333,1.735667,,8.227778,67.616522
US_IA_19091,2022-05-09,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,0,4783,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-5,17.33,33.27,19.9,13.411111,33.116667,2.88925,,15.366667,75.480418
US_IA_19091,2022-05-10,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2627,38,2,4785,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,23.22,37.56,20.711111,14.55,30.077778,0.127,,11.794444,57.158621
US_IA_19091,2022-05-11,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,8,0,2635,38,0,4785,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,25.31,31.45,24.288889,17.45,33.488889,0.0,,18.333333,70.14276
US_IA_19091,2022-05-12,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2635,38,0,4785,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-8,22.71,24.71,26.888889,19.166667,34.666667,2.7432,,20.316667,67.536859
US_IA_19091,2022-05-13,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,0,0,2635,38,0,4785,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-12,17.52,28.47,22.216667,15.55,31.661111,0.41275,,12.066667,52.691264
US_IA_19091,2022-05-14,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,1,4786,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,23.68,27.47,20.344444,10.155556,29.411111,0.112889,,7.238889,42.819088
US_IA_19091,2022-05-15,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4786,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,18.57,30.07,18.088889,9.75,25.277778,0.0,,4.383333,40.605559
US_IA_19091,2022-05-16,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4786,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,13.11,28.98,18.061111,8.083333,26.672222,0.0,,2.944444,36.533613
US_IA_19091,2022-05-17,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,1,4787,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,11.73,31.27,16.194444,10.388889,24.388889,0.1524,,5.633333,50.211208
US_IA_19091,2022-05-18,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,1,4788,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-6,20.08,33.92,17.861111,11.533333,27.777778,1.439333,,10.983333,64.30448
US_IA_19091,2022-05-19,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4788,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-7,23.8,21.15,22.061111,13.522222,32.6,0.28575,,12.416667,54.509518
US_IA_19091,2022-05-20,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,-1,4787,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-10,21.34,16.36,17.466667,11.472222,29.55,1.862667,,10.4,63.328342
US_IA_19091,2022-05-21,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4787,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,25.78,34.98,10.588889,5.683333,17.083333,0.3048,,2.15,56.016884
US_IA_19091,2022-05-22,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4787,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,,22.8,31.57,9.961111,1.905556,16.505556,0.0,,0.494444,51.900299
US_IA_19091,2022-05-23,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4787,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,24.08,31.64,11.022222,3.372222,17.861111,0.0,,-1.088889,43.213407
US_IA_19091,2022-05-24,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,2,4789,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-9,11.48,22.29,12.994444,7.772222,18.616667,0.580571,,2.661111,49.72108
US_IA_19091,2022-05-25,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,0,4789,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-11,10.56,33.8,10.161111,8.738889,13.055556,12.573,,9.4,95.117466
US_IA_19091,2022-05-26,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,2,4791,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-15,15.79,40.71,10.727778,9.027778,13.211111,8.001,,9.772222,93.916359
US_IA_19091,2022-05-27,ChIJmRmDgXFC8ocR7s9H6B42GwM,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,,,,,1,4792,9569,4708,4861,1222,1232,958,1167,928,1356,1280,771,655,1789196,42.777222,-94.204167,1129,81.15,,,-21,15.79,42.1,13.972222,6.011111,24.616667,0.8382,,9.316667,73.632026
