location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48137,2022-04-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,7,1629,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,18.530864,8.555556,28.419753,0.0,,2.709877,35.178763
US_TX_48137,2022-04-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1630,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.395062,14.12963,31.111111,0.0,,8.450617,41.793856
US_TX_48137,2022-04-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1630,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.240741,12.938272,31.734568,0.0,,6.845679,37.642334
US_TX_48137,2022-04-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1630,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.864198,17.530864,30.08642,0.0,,14.981481,61.316726
US_TX_48137,2022-04-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1631,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.709877,14.228395,35.45679,0.084667,,12.783951,51.016233
US_TX_48137,2022-04-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1631,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,21.58642,13.290123,33.592593,0.0,,2.04321,28.774547
US_TX_48137,2022-04-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1631,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.425926,7.0,25.135802,0.0,,-8.87037,16.830726
US_TX_48137,2022-04-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1632,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,14.858025,3.388889,26.030864,0.0,,-9.623457,17.697939
US_TX_48137,2022-04-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1632,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,17.339506,4.592593,30.82716,0.0,,-4.382716,22.73962
US_TX_48137,2022-04-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1633,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.345679,14.296296,33.666667,0.0,,7.481481,36.551901
US_TX_48137,2022-04-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1633,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.154321,18.648148,33.790123,0.0,,13.067901,49.303941
US_TX_48137,2022-04-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1633,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.783951,20.771605,36.679012,0.0,,14.660494,48.500192
US_TX_48137,2022-04-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,-1,1632,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.91358,19.506173,35.240741,0.0,,7.950617,31.921649
US_TX_48137,2022-04-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1632,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.450617,9.833333,31.308642,0.0,,-2.339506,21.774695
US_TX_48137,2022-04-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,2,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.098765,16.740741,30.530864,0.0,,11.098765,47.126623
US_TX_48137,2022-04-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,1,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.320988,19.617284,33.5,0.0,,18.481481,66.569348
US_TX_48137,2022-04-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,465,11,0,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.950617,20.067901,34.487654,0.0,,14.962963,53.916517
US_TX_48137,2022-04-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,466,11,0,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.148148,15.876543,32.87037,1.524,,10.364198,47.66937
US_TX_48137,2022-04-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.638889,15.159722,28.736111,0.0,,11.861111,61.093103
US_TX_48137,2022-04-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.179012,18.808642,31.123457,2.286,,17.950617,73.862682
US_TX_48137,2022-04-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,-1,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.969136,20.919753,30.395062,0.0,,18.833333,69.203285
US_TX_48137,2022-04-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.209877,21.432099,32.067901,0.0,,18.160494,65.068162
US_TX_48137,2022-04-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.975309,20.660494,31.802469,0.0,,16.487654,59.49258
US_TX_48137,2022-04-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.833333,20.555556,31.395062,0.0,,17.808642,65.164108
US_TX_48137,2022-04-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,20.666667,15.975309,29.148148,3.229429,,15.944444,74.507199
US_TX_48137,2022-04-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,1,1635,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,16.549383,13.049383,22.555556,10.522857,,11.197531,70.862733
US_TX_48137,2022-04-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,-1,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,19.592593,15.41358,25.783951,1.397,,14.987654,74.80184
US_TX_48137,2022-04-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.753086,18.395062,29.567901,0.03175,,17.135802,70.705939
US_TX_48137,2022-04-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1634,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.364198,20.148148,31.049383,0.0,,17.691358,66.787172
US_TX_48137,2022-04-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,2,1636,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.481481,20.709877,31.746914,0.036286,,17.179012,61.166989
US_TX_48137,2022-05-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1636,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,25.006173,21.265432,31.506173,0.725714,,17.049383,62.656522
US_TX_48137,2022-05-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,1,1637,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.932099,20.938272,30.851852,2.394857,,19.166667,70.534324
US_TX_48137,2022-05-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1637,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.811111,21.461111,29.788889,0.4064,,20.122222,75.552219
US_TX_48137,2022-05-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1637,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.888889,22.016667,29.683333,0.0,,20.416667,76.371456
US_TX_48137,2022-05-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,466,11,0,1637,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.983333,18.883333,31.611111,12.304889,,19.055556,74.63977
US_TX_48137,2022-05-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,1,0,467,11,1,1638,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,24.7,14.933333,36.005556,0.6604,,13.811111,52.744046
US_TX_48137,2022-05-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,1,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.461111,20.911111,39.494444,0.0,,15.45,43.708462
US_TX_48137,2022-05-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,0,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.716667,22.355556,38.211111,0.0,,17.416667,48.595227
US_TX_48137,2022-05-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,0,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.788889,24.177778,36.061111,0.0,,20.966667,63.000634
US_TX_48137,2022-05-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,0,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.305556,24.205556,35.061111,0.0,,20.8,60.71864
US_TX_48137,2022-05-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,0,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.91358,21.067901,34.037037,6.731,,19.160494,62.641921
US_TX_48137,2022-05-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,0,1639,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.030864,20.283951,34.802469,0.141111,,16.660494,53.250323
US_TX_48137,2022-05-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,0,0,467,11,1,1640,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.32716,20.45679,34.407407,0.0,,16.753086,56.036383
US_TX_48137,2022-05-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1641,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.753086,20.975309,35.876543,0.112889,,16.623457,54.111269
US_TX_48137,2022-05-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1641,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.530864,19.95679,37.351852,0.254,,15.024691,43.989982
US_TX_48137,2022-05-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1641,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.660494,20.037037,37.037037,0.0,,14.32716,42.032173
US_TX_48137,2022-05-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1642,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.185185,20.944444,37.592593,0.0,,14.41358,41.039869
US_TX_48137,2022-05-18,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.512346,21.814815,37.666667,0.0,,15.0,41.711424
US_TX_48137,2022-05-19,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.098765,21.277778,37.284722,0.0,,16.45679,46.758059
US_TX_48137,2022-05-20,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.82716,23.067901,36.475309,0.0,,19.265432,56.817113
US_TX_48137,2022-05-21,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.024691,23.191358,37.191358,0.0,,19.820988,58.160298
US_TX_48137,2022-05-22,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.641975,17.54321,32.708333,2.850444,,13.592593,53.594751
US_TX_48137,2022-05-23,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.845679,19.969136,28.796296,1.741714,,17.030864,65.868988
US_TX_48137,2022-05-24,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,23.919753,19.024691,31.932099,0.254,,17.160494,66.125707
US_TX_48137,2022-05-25,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,21.055556,14.493827,29.549383,10.2235,,12.395062,57.890231
US_TX_48137,2022-05-26,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,22.512346,12.882716,33.611111,0.056444,,10.055556,45.560612
US_TX_48137,2022-05-27,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,26.993827,17.493827,35.709877,0.0,,16.537037,53.034173
US_TX_48137,2022-05-28,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.265432,21.604938,36.450617,0.0,,16.216049,46.180326
US_TX_48137,2022-05-29,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.993056,22.215278,36.847222,0.0,,17.715278,50.994472
US_TX_48137,2022-05-30,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.409722,23.340278,35.659722,0.0,,18.715278,55.97121
US_TX_48137,2022-05-31,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1645,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.673611,23.8125,35.319444,0.0,,19.75,58.651975
US_TX_48137,2022-06-01,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1645,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.722222,23.8125,35.555556,0.0,,19.659722,58.170762
US_TX_48137,2022-06-02,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,-1,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.006944,22.763889,34.381944,0.145143,,19.020833,58.356981
US_TX_48137,2022-06-03,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,-1,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,28.381944,22.395833,34.395833,0.254,,17.152778,50.989356
US_TX_48137,2022-06-04,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,27.659722,19.708333,36.142857,1.651,,16.159722,49.776353
US_TX_48137,2022-06-05,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.854167,21.069444,38.847222,0.60325,,16.659722,45.411068
US_TX_48137,2022-06-06,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.756944,22.569444,40.493056,0.0,,17.493056,45.480713
US_TX_48137,2022-06-07,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.708333,22.9375,40.090278,0.0,,18.965278,49.79603
US_TX_48137,2022-06-08,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,-1,1642,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.097222,22.048611,38.916667,0.0,,17.569444,47.300764
US_TX_48137,2022-06-09,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.290123,23.302469,37.283951,0.0,,17.925926,48.348222
US_TX_48137,2022-06-10,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.677778,24.605556,37.605556,0.0,,17.611111,46.226629
US_TX_48137,2022-06-11,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,31.493827,24.024691,39.623457,0.0,,16.648148,41.357169
US_TX_48137,2022-06-12,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,-1,1642,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,31.95679,24.37037,39.740741,0.0,,16.17284,39.383894
US_TX_48137,2022-06-13,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,1,1643,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,31.401235,23.783951,38.839506,0.0,,15.475309,38.835509
US_TX_48137,2022-06-14,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,-1,1642,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,30.018519,23.845679,37.234568,0.0,,17.549383,47.447794
US_TX_48137,2022-06-15,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,2,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.580247,24.246914,36.048611,0.0,,18.814815,52.843331
US_TX_48137,2022-06-16,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.975309,23.166667,37.45679,0.0,,16.592593,44.956064
US_TX_48137,2022-06-17,ChIJfVQ-9r_HWIYRGSec4gc7eL4,Q26595,geoId/48137,US,United States of America,TX,Texas,48137,Edwards County,US,USA,2,,,,,0,1644,1929,1017,912,257,220,176,175,180,237,344,235,105,1827026,29.97,-100.3,5491,80.5,29.493827,20.981481,36.851852,0.0,,14.37037,40.381118
