location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47169,2022-02-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4165,44,3,4084,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,25.02,29.57,13.987654,10.845679,17.777778,6.0325,,12.539683,89.433809
US_TN_47169,2022-02-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,23,0,4188,44,0,4084,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,2,25.28,33.18,6.688889,1.505556,14.183333,29.8958,,5.465278,92.614393
US_TN_47169,2022-02-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,4,4088,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,3,19.93,25.83,3.771605,0.82716,8.938272,15.494,,1.1,91.254525
US_TN_47169,2022-02-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,3,4091,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,23.56,33.31,3.527778,-0.266667,9.35,20.4978,,1.416667,86.762398
US_TN_47169,2022-02-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,3,4094,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,17.22,31.72,0.388889,-1.861111,4.183333,1.8288,,-3.118056,76.408179
US_TN_47169,2022-02-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,0,4094,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,41.11,4.772222,0.783333,11.266667,0.9906,,-0.930556,66.469586
US_TN_47169,2022-02-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,0,4094,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,8,12.62,39.45,4.855556,-3.255556,13.755556,0.762,,-4.375,51.559644
US_TN_47169,2022-03-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4188,44,7,4101,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,24.25,29.27,8.027778,-2.422222,19.477778,0.0,,-2.368056,48.37029
US_TN_47169,2022-03-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,12,1,4200,45,0,4101,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,24.4,44.86,13.472222,2.8,23.316667,0.0,,0.527778,41.814926
US_TN_47169,2022-03-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,6,4107,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,3,20.3,28.42,14.872222,6.044444,23.1,0.0,,2.3125,43.520512
US_TN_47169,2022-03-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,1,4108,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-5,15.99,26.93,12.822222,3.077778,24.205556,0.0,,3.145833,50.611306
US_TN_47169,2022-03-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,1,4109,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,19.43,34.23,18.094444,11.883333,22.877778,0.0,,7.479167,49.526463
US_TN_47169,2022-03-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,0,4109,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,24.05,38.65,20.6,15.694444,24.505556,0.0,,11.618056,55.033539
US_TN_47169,2022-03-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,0,4109,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,10,20.55,39.52,16.311111,6.105556,22.172222,6.237111,,12.215278,75.532607
US_TN_47169,2022-03-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4200,45,3,4112,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,23.51,42.83,4.922222,2.366667,8.966667,9.5504,,0.055556,69.575086
US_TN_47169,2022-03-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,4206,45,0,4112,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,6,25.4,45.25,6.277778,3.288889,10.7,6.4008,,2.680556,76.584456
US_TN_47169,2022-03-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,0,4112,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,21.64,47.6,7.027778,1.266667,14.7,1.778,,1.25,66.315109
US_TN_47169,2022-03-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,0,4112,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,1,20.09,39.35,8.322222,0.95,17.427778,0.0,,2.347222,66.166089
US_TN_47169,2022-03-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,1,4113,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,20.38,39.91,-2.572222,-6.705556,6.472222,3.753556,78.74,-8.638889,62.135604
US_TN_47169,2022-03-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,0,4113,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,18.87,45.82,-0.877778,-8.555556,12.394444,1.0668,78.74,-9.701389,49.948172
US_TN_47169,2022-03-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,0,4113,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,18.46,28.1,9.305556,0.872222,18.211111,0.0254,,-4.715278,36.343969
US_TN_47169,2022-03-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4206,45,2,4115,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,6,40.87,38.37,13.272222,6.572222,18.894444,0.0,,2.006944,46.371959
US_TN_47169,2022-03-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,4208,45,0,4115,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,33.64,36.7,13.366667,9.494444,18.838889,1.354667,,8.944444,74.642368
US_TN_47169,2022-03-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,2,4117,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,1,18.02,42.91,13.611111,6.394444,22.0,2.159,,9.548611,76.611141
US_TN_47169,2022-03-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,2,4119,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-9,26.89,39.43,13.683333,8.055556,20.144444,0.112889,,9.993056,78.753823
US_TN_47169,2022-03-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,1,4120,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,15.84,43.78,10.955556,7.7,17.416667,4.8768,,6.305556,72.0844
US_TN_47169,2022-03-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,0,4120,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,,38.03,8.088889,-0.622222,18.333333,0.1016,,0.527778,58.591309
US_TN_47169,2022-03-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,0,4120,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-4,29.9,32.88,11.416667,1.483333,21.877778,0.0,,0.097222,46.152621
US_TN_47169,2022-03-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4208,45,1,4121,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-7,31.82,48.72,17.938889,14.155556,23.494444,0.056444,,4.569444,40.593346
US_TN_47169,2022-03-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,1,0,4209,45,0,4121,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-3,15.42,56.86,15.961111,11.094444,20.955556,15.635111,,11.590278,75.296186
US_TN_47169,2022-03-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,1,4122,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-8,,31.58,9.638889,3.788889,16.083333,4.1402,,1.944444,57.888751
US_TN_47169,2022-03-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,0,4122,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-10,24.98,42.28,7.255556,3.022222,12.666667,0.1778,,1.3125,64.577258
US_TN_47169,2022-03-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,3,4125,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,18.24,38.4,7.888889,2.566667,13.5,0.0,,-3.354167,44.493131
US_TN_47169,2022-03-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,0,4125,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,15.5,45.59,4.866667,-1.433333,11.133333,0.0,,-7.145833,40.685886
US_TN_47169,2022-03-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,0,4125,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,6,23.57,35.76,5.572222,0.444444,12.0,0.0,,-6.423611,40.59164
US_TN_47169,2022-03-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4209,45,1,4126,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,6,18.29,47.02,10.822222,3.611111,20.661111,0.0,,-1.118056,41.92343
US_TN_47169,2022-03-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,6,0,4215,45,0,4126,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,6,19.45,38.91,19.894444,15.138889,26.516667,0.0,,8.013889,44.933061
US_TN_47169,2022-03-31,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,1,4127,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,23.19,23.19,13.211111,7.711111,24.95,11.853333,,8.138889,71.028467
US_TN_47169,2022-04-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,1,4128,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,2,21.69,26.02,6.827778,2.922222,12.533333,2.173111,,0.840278,64.150067
US_TN_47169,2022-04-02,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,1,4129,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,16.36,37.53,7.305556,-0.511111,15.711111,0.0,,-0.034722,59.089344
US_TN_47169,2022-04-03,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,0,4129,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,17.85,32.88,10.038889,2.116667,16.316667,0.0,,1.0,52.49403
US_TN_47169,2022-04-04,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,0,4129,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,2,21.43,41.2,11.088889,2.6,20.372222,0.0,,1.222222,50.585889
US_TN_47169,2022-04-05,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4215,45,4,4133,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,25.74,43.18,13.444444,8.938889,18.261111,1.834444,,8.1875,69.934706
US_TN_47169,2022-04-06,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,2,0,4217,45,2,4135,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,29.01,46.07,13.422222,9.061111,21.127778,7.478889,,12.243056,91.297839
US_TN_47169,2022-04-07,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,0,4135,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,23.06,37.25,10.361111,5.311111,15.572222,3.9624,,4.555556,66.605274
US_TN_47169,2022-04-08,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,5,4140,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-4,21.84,24.46,6.455556,2.461111,12.361111,0.310444,,0.055556,62.889622
US_TN_47169,2022-04-09,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,6,4146,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,28.0,37.66,5.627778,2.461111,11.861111,1.1684,,-1.465278,58.980868
US_TN_47169,2022-04-10,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,0,4146,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,20.91,38.96,9.438889,-0.905556,23.272222,0.3556,,-0.097222,50.552519
US_TN_47169,2022-04-11,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,0,4146,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,29.18,38.09,16.433333,12.983333,20.866667,0.987778,,8.361111,58.126912
US_TN_47169,2022-04-12,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4217,45,1,4147,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,11,24.9,52.91,16.977778,14.105556,23.411111,16.425333,,14.958333,85.625082
US_TN_47169,2022-04-13,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,11,0,4228,45,4,4151,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,36.84,27.84,21.638889,17.455556,27.772222,12.841111,,14.430556,62.303692
US_TN_47169,2022-04-14,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4152,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,35.71,32.96,14.116667,7.072222,23.772222,15.324667,,7.298611,62.81266
US_TN_47169,2022-04-15,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,9,4161,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-33,,40.64,13.933333,4.311111,21.627778,0.8128,,1.0625,41.244861
US_TN_47169,2022-04-16,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,3,4164,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,15.37,35.54,15.566667,9.15,20.8,6.1976,,10.416667,70.524082
US_TN_47169,2022-04-17,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,0,4164,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,30.01,24.2,12.111111,7.572222,18.638889,3.2512,,3.618056,54.96285
US_TN_47169,2022-04-18,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,0,4164,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,4,23.08,33.33,8.994444,6.072222,13.483333,6.9596,,5.006944,74.827228
US_TN_47169,2022-04-19,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4165,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-1,28.99,38.65,6.927778,0.833333,13.85,5.6134,,-2.027778,52.3325
US_TN_47169,2022-04-20,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4166,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,3,29.23,36.32,11.838889,2.288889,22.061111,0.0,,-0.020833,43.743736
US_TN_47169,2022-04-21,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4167,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-1,30.02,54.04,18.527778,14.544444,23.438889,0.6858,,9.034722,52.532863
US_TN_47169,2022-04-22,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,0,4167,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,23.04,37.22,19.9,12.055556,27.788889,0.3556,,13.354167,65.421897
US_TN_47169,2022-04-23,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4168,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,23.72,38.81,21.327778,12.905556,27.933333,0.0,,12.430556,56.667042
US_TN_47169,2022-04-24,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,0,4168,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,30.74,61.48,22.344444,16.827778,27.511111,0.0,,12.798611,54.241214
US_TN_47169,2022-04-25,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,0,4168,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,0,26.41,33.84,20.966667,16.211111,26.3,0.98425,,15.006944,68.145172
US_TN_47169,2022-04-26,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4228,45,1,4169,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,5,32.72,47.75,13.438889,8.266667,19.411111,8.7376,,7.104167,64.492389
US_TN_47169,2022-04-27,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,3,0,4231,45,0,4169,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-3,23.83,28.41,11.527778,3.277778,20.577778,2.9464,,0.979167,47.740426
US_TN_47169,2022-04-28,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4231,45,1,4170,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,23.44,38.76,14.922222,5.077778,24.533333,0.0,,4.770833,50.514798
US_TN_47169,2022-04-29,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4231,45,0,4170,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,-2,37.91,38.81,18.011111,10.866667,25.794444,0.0,,9.020833,54.928363
US_TN_47169,2022-04-30,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4231,45,1,4171,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,18.88,23.07,21.0,14.888889,26.477778,0.0,,13.493056,61.258538
US_TN_47169,2022-05-01,ChIJv_juAUknZIgR9WMpJ3kXSw8,Q501939,geoId/47169,US,United States of America,TN,Tennessee,47169,Trousdale County,US,USA,2,0,0,4231,45,0,4171,10831,6430,4401,1062,1319,1922,2102,1252,1293,1007,604,270,1848203,36.39,-86.16,302,72.25,,,,28.85,40.4,21.477778,17.405556,25.238889,3.781778,,14.291667,62.895562
