location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48155,2022-03-31,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,12.066667,3.15,20.588889,0.0508,,-2.161111,37.357259
US_TX_48155,2022-04-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,1,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.238889,4.194444,24.616667,0.92075,,-0.538889,38.868154
US_TX_48155,2022-04-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.305556,6.094444,23.55,5.813778,,7.855556,65.349461
US_TX_48155,2022-04-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.438889,8.366667,31.294444,0.0,,7.8,50.233694
US_TX_48155,2022-04-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.155556,13.766667,28.788889,0.846667,,10.688889,62.148934
US_TX_48155,2022-04-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,1,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.372222,10.611111,33.626984,4.176889,,10.861111,62.482201
US_TX_48155,2022-04-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.277778,11.038889,30.794444,0.0,,-4.388889,21.449491
US_TX_48155,2022-04-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.361111,6.266667,19.911111,0.0,,-7.922222,22.18341
US_TX_48155,2022-04-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,201,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,12.633333,4.711111,20.194444,0.0,,-8.8,21.653374
US_TX_48155,2022-04-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,2,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,15.244444,2.411111,32.194444,0.0,,-6.661111,22.084517
US_TX_48155,2022-04-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.738889,14.938889,32.516667,0.0,,1.055556,23.308889
US_TX_48155,2022-04-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.488889,14.672222,29.933333,0.0,,6.372222,39.160855
US_TX_48155,2022-04-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.811111,15.85,34.194444,0.0,,12.361111,50.625805
US_TX_48155,2022-04-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.533333,12.361111,31.638889,0.0,,1.461111,31.120724
US_TX_48155,2022-04-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,12.877778,1.972222,24.105556,0.0,,-3.211111,32.654184
US_TX_48155,2022-04-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.177778,11.427778,34.827778,0.0,,3.138889,31.047468
US_TX_48155,2022-04-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,-2,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,17.311111,11.5,31.955556,0.0,,3.077778,39.47058
US_TX_48155,2022-04-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.355556,6.844444,25.35,0.0,,2.95,46.433896
US_TX_48155,2022-04-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.377778,6.3,24.222222,0.0,,3.688889,48.841389
US_TX_48155,2022-04-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,203,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.988889,7.838889,21.25,1.016,,3.777778,50.273012
US_TX_48155,2022-04-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,204,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.466667,15.144444,35.866667,1.524,,11.427778,47.239816
US_TX_48155,2022-04-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,204,11,1,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.905556,18.383333,34.972222,0.0,,13.8,48.036002
US_TX_48155,2022-04-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,204,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.866667,20.083333,31.755556,0.0,,17.372222,63.293125
US_TX_48155,2022-04-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,204,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.022222,19.722222,30.683333,0.0,,13.238889,48.903057
US_TX_48155,2022-04-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,204,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.811111,13.316667,28.355556,17.977556,,9.188889,56.335191
US_TX_48155,2022-04-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,204,11,0,507,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,13.966667,7.95,21.494444,1.524,,3.033333,49.249277
US_TX_48155,2022-04-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,205,11,-1,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.0,4.611111,23.166667,0.0,,-0.35,38.164864
US_TX_48155,2022-04-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,205,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,16.783333,9.872222,24.361111,0.0,,7.75,55.548528
US_TX_48155,2022-04-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,205,11,0,506,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.333333,15.922222,29.883333,0.0,,15.277778,68.650483
US_TX_48155,2022-04-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,205,11,2,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.8,18.566667,34.688889,0.0,,14.055556,50.327809
US_TX_48155,2022-04-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,206,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,22.244444,12.744444,32.5,0.0,,3.961111,31.530793
US_TX_48155,2022-05-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,206,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.338889,9.133333,29.105556,0.0,,4.583333,38.722316
US_TX_48155,2022-05-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,206,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.933333,16.011111,34.75,2.850444,,13.438889,53.320805
US_TX_48155,2022-05-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,206,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,15.083333,7.155556,30.013889,0.8382,,6.088889,55.562945
US_TX_48155,2022-05-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,207,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,17.905556,12.683333,26.616667,0.0254,,13.738889,76.800468
US_TX_48155,2022-05-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,207,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.888889,12.916667,25.883333,24.779111,,13.638889,71.855489
US_TX_48155,2022-05-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,208,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.466667,9.238889,29.594444,0.1524,,10.133333,58.83549
US_TX_48155,2022-05-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,208,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.506173,14.987654,34.524691,0.0,,15.808642,62.558013
US_TX_48155,2022-05-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,208,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.635802,21.462963,40.203704,0.0,,13.209877,38.442582
US_TX_48155,2022-05-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,208,11,0,508,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,31.688889,23.944444,39.433333,0.0,,13.877778,38.17901
US_TX_48155,2022-05-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,208,11,1,509,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.544444,24.011111,37.116667,0.0,,19.427778,53.373536
US_TX_48155,2022-05-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,1,0,209,11,0,509,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.461111,18.905556,34.277778,9.031111,,19.116667,64.169782
US_TX_48155,2022-05-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,209,11,0,509,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.694444,20.394444,35.65,1.3208,,17.477778,54.020629
US_TX_48155,2022-05-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,0,0,209,11,1,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.283333,20.294444,35.277778,0.0,,15.555556,46.66064
US_TX_48155,2022-05-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.716667,16.988889,34.111111,0.1016,,15.433333,54.594069
US_TX_48155,2022-05-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.783951,20.080247,37.814815,0.0,,15.283951,44.083833
US_TX_48155,2022-05-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.355556,18.277778,34.616667,0.0,,15.866667,55.853675
US_TX_48155,2022-05-17,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.583333,20.116667,36.733333,0.889,,15.977778,49.605968
US_TX_48155,2022-05-18,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.883333,21.666667,37.455556,0.1016,,14.222222,39.377368
US_TX_48155,2022-05-19,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.416667,19.988889,39.7,0.0,,14.722222,41.261822
US_TX_48155,2022-05-20,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.166667,22.188889,38.505556,0.0,,12.144444,35.969143
US_TX_48155,2022-05-21,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,21.594444,16.588889,30.611111,0.0,,8.794444,44.625714
US_TX_48155,2022-05-22,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,17.044444,10.022222,24.044444,0.0,,2.388889,37.708849
US_TX_48155,2022-05-23,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,15.605556,12.733333,22.277778,0.1778,,9.944444,69.388724
US_TX_48155,2022-05-24,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,16.6,13.772222,19.305556,18.231556,,15.166667,91.323777
US_TX_48155,2022-05-25,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,14.877778,12.25,18.85,12.2174,,11.138889,78.673514
US_TX_48155,2022-05-26,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,18.222222,9.461111,29.994444,1.1684,,9.355556,56.410597
US_TX_48155,2022-05-27,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,22.861111,11.833333,33.516667,0.0,,10.177778,44.900765
US_TX_48155,2022-05-28,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.577778,18.45,37.522222,0.0,,14.161111,44.201761
US_TX_48155,2022-05-29,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.866667,23.311111,37.722222,0.0762,,14.838889,38.599428
US_TX_48155,2022-05-30,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,510,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.305556,22.605556,35.75,0.0,,16.733333,47.846984
US_TX_48155,2022-05-31,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,1,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,29.211111,23.783333,34.711111,0.0,,18.716667,53.455383
US_TX_48155,2022-06-01,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,23.902778,19.020833,30.097222,14.768286,,18.583333,72.688769
US_TX_48155,2022-06-02,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,19.722222,16.277778,25.816667,15.014222,,16.122222,79.966592
US_TX_48155,2022-06-03,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,20.733333,17.727778,25.222222,6.547556,,17.616667,82.441135
US_TX_48155,2022-06-04,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,22.372222,17.611111,30.05,2.398889,,18.244444,77.54779
US_TX_48155,2022-06-05,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.694444,20.516667,34.583333,0.0,,19.744444,65.927708
US_TX_48155,2022-06-06,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,511,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,28.433333,22.277778,34.127778,0.0,,19.772222,59.837335
US_TX_48155,2022-06-07,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,1,512,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,26.894444,22.488889,32.488889,0.0,,21.211111,71.289434
US_TX_48155,2022-06-08,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,512,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,25.194444,20.066667,30.522222,5.023556,,20.127778,73.823651
US_TX_48155,2022-06-09,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,512,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,24.361111,19.094444,32.15,6.5024,,19.311111,73.520885
US_TX_48155,2022-06-10,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,1,513,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,27.011111,19.044444,35.561111,8.438444,,19.833333,65.130825
US_TX_48155,2022-06-11,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,513,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.522222,22.583333,40.116667,2.1336,,20.255556,54.931238
US_TX_48155,2022-06-12,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,1,514,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,32.355556,22.688889,41.338889,0.0,,16.238889,38.867354
US_TX_48155,2022-06-13,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,514,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,32.05,23.438889,39.633333,0.0,,14.733333,35.67614
US_TX_48155,2022-06-14,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,514,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,31.25,25.383333,37.288889,0.0,,16.433333,41.262171
US_TX_48155,2022-06-15,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,1,515,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,31.383333,25.666667,38.016667,0.0,,17.588889,44.088808
US_TX_48155,2022-06-16,ChIJF-qdO_baVIYRW70HXyCM8Os,Q110750,geoId/48155,US,United States of America,TX,Texas,48155,Foard County,US,USA,2,,,,,0,515,1202,572,630,128,151,113,114,128,180,151,140,97,1810980,33.98,-99.78,1833,82.2,30.722222,23.738889,37.405556,0.0,,17.905556,46.730619
