location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48079,2022-05-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.666667,15.488889,35.644444,0.0,,9.87037,40.633526
US_TX_48079,2022-05-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,-1,1509,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.416667,16.705556,36.85,0.536222,,5.265432,26.118877
US_TX_48079,2022-05-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,2,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.527778,15.911111,36.105556,0.2032,,-0.567901,17.353786
US_TX_48079,2022-05-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.577778,14.916667,37.35,0.1016,,1.932099,21.96342
US_TX_48079,2022-05-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.838889,15.433333,36.7,0.0508,,-6.290123,12.020639
US_TX_48079,2022-05-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,17.816667,8.522222,31.983333,0.2286,,-0.604938,29.784806
US_TX_48079,2022-05-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.683333,6.2,22.138889,0.0,,0.037037,39.357666
US_TX_48079,2022-05-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,18.477778,9.955556,28.322222,0.169333,,5.222222,42.024382
US_TX_48079,2022-05-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.822222,11.294444,26.783333,22.8854,,11.154321,70.815986
US_TX_48079,2022-05-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,13.15,6.955556,23.733333,9.2202,,5.228395,58.434321
US_TX_48079,2022-05-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,19.977778,8.766667,31.216667,0.0254,,4.04321,34.989761
US_TX_48079,2022-05-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.516667,12.583333,34.738889,0.0254,,4.882716,30.671949
US_TX_48079,2022-05-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.988889,16.927778,38.549383,0.0,,4.290123,21.30966
US_TX_48079,2022-05-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.5,18.438889,37.518519,0.0,,-2.277778,13.993096
US_TX_48079,2022-05-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.088889,17.25,35.05,0.127,,-2.08642,14.813931
US_TX_48079,2022-05-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.55,16.583333,34.35,0.0,,2.679012,24.217309
US_TX_48079,2022-06-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.761111,14.838889,33.438889,2.3876,,12.598765,58.480042
US_TX_48079,2022-06-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,16.038889,12.977778,24.733333,0.903111,,12.518519,80.001105
US_TX_48079,2022-06-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,20.566667,14.366667,27.15,8.9916,,14.407407,67.900484
US_TX_48079,2022-06-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,22.4,14.633333,33.394444,3.556,,11.987654,52.390998
US_TX_48079,2022-06-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.55,15.655556,36.3,0.0508,,4.703704,25.787575
US_TX_48079,2022-06-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.911111,16.488889,35.672222,0.0,,6.12963,27.70474
US_TX_48079,2022-06-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.911111,18.211111,34.661111,0.0,,14.975309,52.771132
US_TX_48079,2022-06-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.738889,17.638889,31.35,0.112889,,16.395062,60.549443
US_TX_48079,2022-06-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.85,17.955556,34.7,0.0,,14.574074,53.268687
US_TX_48079,2022-06-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.988889,18.35,38.283333,0.282222,,10.438272,33.997812
US_TX_48079,2022-06-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,31.194444,20.588889,40.761111,0.0,,7.185185,22.590467
US_TX_48079,2022-06-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,32.816667,22.011111,41.094444,0.0,,5.333333,18.097289
US_TX_48079,2022-06-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,31.422222,21.822222,39.922222,0.0,,6.475309,21.01205
US_TX_48079,2022-06-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,31.038889,21.994444,38.6,0.0,,6.938272,22.732575
US_TX_48079,2022-06-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,-1,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,30.322222,21.183333,37.866667,0.0,,8.604938,26.924787
US_TX_48079,2022-06-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.627778,20.911111,36.969136,0.0,,11.820988,33.319839
US_TX_48079,2022-06-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.95,19.155556,35.488889,0.0,,6.969136,26.260713
US_TX_48079,2022-06-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.2,18.216667,34.516667,0.1778,,8.777778,31.220473
US_TX_48079,2022-06-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.205556,18.2,34.311111,0.2286,,11.524691,37.524807
US_TX_48079,2022-06-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,26.703704,18.481481,34.240741,0.225778,,12.347222,41.126212
US_TX_48079,2022-06-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.277778,18.617284,33.518519,2.652889,,14.180556,52.450523
US_TX_48079,2022-06-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1513,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.635802,18.209877,34.135802,0.508,,12.034722,43.55595
US_TX_48079,2022-06-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,-1,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.179012,18.969136,35.512346,0.0,,10.826389,34.058337
US_TX_48079,2022-06-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.092593,19.512346,37.148148,0.0,,7.986111,26.535714
US_TX_48079,2022-06-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.37037,19.759259,37.006173,0.056444,,8.229167,26.974216
US_TX_48079,2022-06-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.58642,18.919753,31.166667,0.592667,,13.722222,56.441958
US_TX_48079,2022-06-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,21.351852,15.549383,29.728395,7.8105,,11.875,55.338414
US_TX_48079,2022-06-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,23.882716,16.851852,30.524691,0.508,,12.701389,49.587934
US_TX_48079,2022-06-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,24.648148,17.185185,32.771605,0.03175,,14.131944,51.480142
US_TX_48079,2022-06-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,-2,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.271605,18.04321,36.030864,0.028222,,11.201389,36.646829
US_TX_48079,2022-07-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.58642,19.17284,36.611111,0.0,,9.305556,29.71133
US_TX_48079,2022-07-02,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.024691,19.777778,36.703704,0.0,,10.479167,31.450581
US_TX_48079,2022-07-03,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.561728,20.04321,36.290123,0.0,,12.319444,36.638099
US_TX_48079,2022-07-04,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.256944,20.423611,36.222222,0.0,,14.090278,41.968033
US_TX_48079,2022-07-05,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.680556,21.402778,36.555556,0.072571,,14.590278,42.395451
US_TX_48079,2022-07-06,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1510,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.569444,21.659722,37.048611,0.217714,,14.118056,41.297196
US_TX_48079,2022-07-07,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.654321,23.425926,37.179012,0.0,,12.402778,35.70241
US_TX_48079,2022-07-08,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.814815,21.067901,36.623457,0.084667,,13.777778,41.623188
US_TX_48079,2022-07-09,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.679012,19.888889,36.808642,0.0,,13.791667,39.707539
US_TX_48079,2022-07-10,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.388889,20.160494,37.314815,0.0,,11.944444,33.593721
US_TX_48079,2022-07-11,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,30.209877,19.858025,38.697531,0.0,,8.479167,25.432038
US_TX_48079,2022-07-12,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.87037,21.401235,37.95679,0.028222,,11.284722,33.682342
US_TX_48079,2022-07-13,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1511,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.222222,20.530864,35.703704,0.4445,,12.340278,37.750604
US_TX_48079,2022-07-14,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,1,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.845679,19.962963,37.222222,0.141111,,12.159722,35.49115
US_TX_48079,2022-07-15,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.092593,19.666667,37.41358,0.0,,11.8125,34.170924
US_TX_48079,2022-07-16,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.098765,18.820988,36.851852,0.0,,9.041667,28.150698
US_TX_48079,2022-07-17,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.259259,19.512346,37.537037,0.0,,8.645833,27.349245
US_TX_48079,2022-07-18,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,30.796296,20.253086,39.097222,0.0,,8.6875,25.07997
US_TX_48079,2022-07-19,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,32.487654,23.574074,40.925926,0.0,,7.701389,21.416715
US_TX_48079,2022-07-20,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,32.012346,23.475309,40.506173,0.0,,8.402778,23.002317
US_TX_48079,2022-07-21,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.635802,22.259259,38.691358,0.9525,,13.381944,37.064736
US_TX_48079,2022-07-22,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.592593,21.135802,36.802469,1.2065,,15.041667,43.782202
US_TX_48079,2022-07-23,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.888889,19.932099,36.728395,0.874889,,14.444444,43.313682
US_TX_48079,2022-07-24,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.049383,20.592593,36.12963,0.0,,11.583333,33.607195
US_TX_48079,2022-07-25,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.04321,21.148148,36.222222,0.0,,12.215278,34.924933
US_TX_48079,2022-07-26,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.469136,21.030864,37.020833,0.225778,,12.111111,34.461879
US_TX_48079,2022-07-27,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,30.166667,22.067901,37.351852,0.22225,,12.006944,32.717932
US_TX_48079,2022-07-28,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,28.530864,20.185185,36.839506,0.5715,,13.548611,40.522966
US_TX_48079,2022-07-29,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,27.17284,20.376543,35.364198,2.173111,,15.034722,49.487473
US_TX_48079,2022-07-30,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,25.802469,19.401235,34.654321,6.237111,,16.111111,57.560835
US_TX_48079,2022-07-31,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.074074,20.469136,37.074074,0.903111,,12.861111,38.253409
US_TX_48079,2022-08-01,ChIJD6Xniux3_YYRsvYXc2IHNNA,Q109779,geoId/48079,US,United States of America,TX,Texas,48079,Cochran County,US,USA,2,,,,,0,1512,2853,1421,1432,440,423,345,369,312,353,290,197,124,1810964,33.6,-102.83,2008,76.3,29.351852,22.537037,36.938272,0.0635,,11.034722,32.861565
