location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22127,2022-04-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,62,0,6537,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-10,19.92,46.48,19.555556,10.816667,28.2,0.0,,12.394444,63.630309
US_LA_22127,2022-04-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,62,0,6537,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,19.49,36.81,22.272222,16.166667,29.594444,11.994444,,17.45,74.37664
US_LA_22127,2022-04-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,62,1,6538,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,26.79,48.92,22.883333,18.472222,28.627778,9.6774,,18.205556,75.011401
US_LA_22127,2022-04-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,62,0,6538,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,20.77,31.15,14.805556,8.8,21.072222,0.0,,2.827778,44.854849
US_LA_22127,2022-04-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,1,4429,63,3,6541,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-7,20.83,42.89,13.588889,6.988889,19.961111,0.0,,-0.755556,37.3922
US_LA_22127,2022-04-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,63,0,6541,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,30.86,13.477778,2.661111,25.322222,0.0,,0.777778,42.070011
US_LA_22127,2022-04-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,63,0,6541,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,41.54,32.45,19.811111,12.677778,28.194444,0.0,,11.161111,57.551139
US_LA_22127,2022-04-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,63,2,6543,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,25.29,47.28,21.855556,17.588889,28.594444,1.651,,15.888889,69.017381
US_LA_22127,2022-04-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4429,63,41,6584,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,19.34,44.37,22.683333,20.044444,25.505556,3.358444,,19.255556,81.089081
US_LA_22127,2022-04-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4430,63,1,6585,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,22.06,27.57,21.494444,17.016667,25.183333,18.3388,,19.477778,88.350299
US_LA_22127,2022-04-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4431,63,0,6585,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-22,22.51,34.89,17.333333,9.877778,25.133333,21.7678,,9.616667,60.675121
US_LA_22127,2022-04-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4431,63,0,6585,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-42,19.57,41.59,18.333333,12.0,25.477778,0.0,,12.933333,70.831083
US_LA_22127,2022-04-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4431,63,0,6585,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,35.49,23.955556,21.777778,27.988889,1.2446,,21.077778,84.025267
US_LA_22127,2022-04-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4431,63,0,6585,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.0,34.67,23.111111,20.038889,27.955556,2.6162,,20.366667,84.842128
US_LA_22127,2022-04-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,4433,63,1,6586,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,41.28,42.37,17.061111,11.627778,24.938889,1.778,,12.288889,73.660327
US_LA_22127,2022-04-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4433,63,0,6586,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,21.79,29.82,15.211111,8.527778,22.477778,0.0,,7.35,59.482146
US_LA_22127,2022-04-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,4435,63,2,6588,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,31.64,45.2,18.122222,12.266667,25.938889,0.127,,11.927778,67.186628
US_LA_22127,2022-04-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4435,63,0,6588,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,27.57,55.14,23.166667,18.983333,29.416667,0.0,,18.411111,74.677664
US_LA_22127,2022-04-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4436,63,3,6591,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-8,20.84,35.88,23.277778,17.644444,28.794444,0.0,,17.044444,68.198386
US_LA_22127,2022-04-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4436,63,0,6591,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.95,65.67,23.05,17.594444,29.366667,0.0,,16.588889,67.137808
US_LA_22127,2022-04-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4436,63,4,6595,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,34.38,24.738889,21.072222,30.5,0.8636,,18.7,69.216238
US_LA_22127,2022-04-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,5,0,4441,63,1,6596,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,,47.1,21.311111,17.738889,26.861111,6.604,,18.738889,85.393382
US_LA_22127,2022-04-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4441,63,37,6633,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,23.57,56.11,18.694444,14.494444,23.838889,6.5532,,12.883333,69.058432
US_LA_22127,2022-04-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4441,63,0,6633,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-13,19.66,43.7,16.838889,8.411111,25.661111,0.0,,7.155556,52.976533
US_LA_22127,2022-04-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4441,63,1,6634,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,23.7,40.29,18.15,9.261111,28.211111,0.0,,8.683333,54.09174
US_LA_22127,2022-04-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4442,63,0,6634,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,20.11,42.45,21.383333,13.894444,29.461111,0.0,,13.055556,59.099238
US_LA_22127,2022-04-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4442,63,3,6637,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,31.62,29.09,22.855556,16.327778,30.127778,0.0508,,17.294444,70.985234
US_LA_22127,2022-05-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4442,63,2,6639,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,31.16,38.36,24.083333,18.622222,30.488889,10.668,,18.772222,72.702772
US_LA_22127,2022-05-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4443,63,0,6639,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-6,,40.23,23.005556,18.722222,29.272222,9.271,,19.244444,79.491046
US_LA_22127,2022-05-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,1,4443,64,1,6640,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-11,33.5,45.78,23.411111,18.572222,29.4,4.1656,,19.327778,77.912087
US_LA_22127,2022-05-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4443,64,0,6640,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-11,27.58,40.82,24.477778,19.55,31.005556,3.3274,,20.588889,79.020674
US_LA_22127,2022-05-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4443,64,0,6640,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,25.18,38.91,24.15,19.483333,29.138889,0.6858,,20.505556,80.190926
US_LA_22127,2022-05-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4444,64,4,6644,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-5,,21.43,21.116667,16.588889,28.188889,18.0086,,16.155556,73.415557
US_LA_22127,2022-05-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4444,64,0,6644,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,27.41,39.15,22.388889,15.505556,30.8,0.0508,,17.144444,72.301028
US_LA_22127,2022-05-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4444,64,2,6646,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,23.1,38.04,25.088889,20.144444,32.15,0.0254,,19.694444,72.088998
US_LA_22127,2022-05-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,0,0,4444,64,0,6646,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,23.98,45.67,27.227778,22.461111,33.266667,0.0254,,21.622222,71.523349
US_LA_22127,2022-05-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,1,0,4445,64,0,6646,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,21.32,47.66,27.311111,23.072222,32.677778,0.0254,,21.733333,71.673521
US_LA_22127,2022-05-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,4447,64,1,6647,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-13,,46.34,26.472222,20.227778,32.55,0.0,,20.883333,71.48781
US_LA_22127,2022-05-12,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,3,0,4450,64,3,6650,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,37.0,32.23,26.172222,20.083333,32.8,0.0,,20.444444,70.96094
US_LA_22127,2022-05-13,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2,0,4452,64,1,6651,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-13,22.94,38.63,26.766667,20.433333,33.038889,0.0,,20.211111,67.721868
US_LA_22127,2022-05-14,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6652,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,49.49,24.432099,18.771605,31.209877,1.17475,,19.358025,73.474524
US_LA_22127,2022-05-15,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6652,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,32.79,26.222222,20.538889,32.622222,0.0,,20.627778,71.528015
US_LA_22127,2022-05-16,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6652,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,30.32,33.82,26.644444,21.566667,32.561111,0.0,,20.361111,68.676775
US_LA_22127,2022-05-17,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6652,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-14,19.73,53.72,26.172222,19.905556,33.038889,0.0,,20.272222,70.075471
US_LA_22127,2022-05-18,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6653,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,19.55,39.11,26.733333,20.116667,33.905556,0.0,,20.672222,69.51808
US_LA_22127,2022-05-19,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6653,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-17,28.55,38.07,27.377778,21.422222,34.005556,0.0,,20.222222,65.075682
US_LA_22127,2022-05-20,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6653,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-8,34.01,40.81,27.283333,21.766667,33.55,0.0,,20.494444,66.562856
US_LA_22127,2022-05-21,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,2,6655,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,39.95,28.694444,24.872222,34.038889,0.028222,,22.522222,69.387692
US_LA_22127,2022-05-22,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6656,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,28.14,52.25,23.861111,20.044444,31.144444,14.1732,,20.277778,80.474305
US_LA_22127,2022-05-23,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6656,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-12,18.41,35.67,20.227778,17.616667,23.455556,2.286,,17.366667,83.707968
US_LA_22127,2022-05-24,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6657,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-15,27.82,26.7,22.705556,19.883333,28.394444,1.0922,,20.105556,85.33436
US_LA_22127,2022-05-25,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6657,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,31.7,42.63,22.444444,17.9,27.983333,16.3068,,19.022222,81.13171
US_LA_22127,2022-05-26,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,2,6659,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,24.22,38.05,23.111111,15.1,30.95,3.7592,,13.905556,56.355407
US_LA_22127,2022-05-27,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,2,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-20,29.12,29.12,22.316667,13.816667,29.516667,0.0508,,12.977778,55.67948
US_LA_22127,2022-05-28,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,45.11,21.944444,13.172222,31.005556,0.0,,13.916667,60.487262
US_LA_22127,2022-05-29,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,29.02,30.47,24.461111,16.477778,32.316667,0.0,,17.205556,64.081047
US_LA_22127,2022-05-30,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-55,19.57,37.92,26.511111,20.711111,32.866667,0.0,,19.505556,65.489177
US_LA_22127,2022-05-31,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,26.24,41.75,27.077778,22.027778,33.661111,0.0,,21.438889,71.360912
US_LA_22127,2022-06-01,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,26.36,69.92,27.277778,22.027778,33.611111,1.1176,,22.277778,74.244398
US_LA_22127,2022-06-02,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-23,24.82,34.97,26.033333,21.961111,32.338889,1.128889,,21.755556,77.476192
US_LA_22127,2022-06-03,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6661,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-18,32.12,19.04,24.35,21.055556,30.5,4.699,,20.194444,77.787149
US_LA_22127,2022-06-04,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6662,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,30.51,25.311111,19.211111,32.005556,0.0254,,18.511111,66.098218
US_LA_22127,2022-06-05,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,2,6664,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,24.26,37.11,25.861111,18.755556,33.194444,4.092222,,19.466667,67.93292
US_LA_22127,2022-06-06,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6664,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,34.41,38.85,26.938889,21.666667,33.627778,1.2192,,21.194444,71.06509
US_LA_22127,2022-06-07,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,0,6664,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-19,35.69,39.38,27.755556,22.122222,34.022222,0.0,,21.777778,70.042243
US_LA_22127,2022-06-08,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6665,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-16,27.56,45.09,28.122222,22.538889,34.283333,0.0,,22.466667,71.53814
US_LA_22127,2022-06-09,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6666,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-24,,42.36,27.366667,23.066667,33.95,1.0795,,22.261111,73.796057
US_LA_22127,2022-06-10,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6667,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,-21,28.58,42.29,25.638889,20.394444,32.238889,11.3538,,22.316667,81.987286
US_LA_22127,2022-06-11,ChIJF0ItuZdqMIYRhFqK5nWg4qE,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,,,,,1,6668,14350,7647,6703,1618,1704,1873,1807,1811,1969,1762,1153,653,1838164,31.95,-92.64,957,73.95,,,,,29.64,24.6,20.2,31.422222,9.2075,,21.727778,84.198182
