location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48193,2022-02-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,1,1953,31,3,4360,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-51,19.87,36.43,-3.516667,-4.927778,0.344444,0.056444,,-4.416667,93.523914
US_TX_48193,2022-02-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1954,31,0,4360,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-2,16.1,22.14,-1.433333,-4.677778,2.844444,0.0,,-5.338889,74.804059
US_TX_48193,2022-02-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1954,31,3,4363,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,21.72,48.27,1.616667,-0.111111,2.961111,0.0762,,-2.033333,76.858872
US_TX_48193,2022-02-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1954,31,0,4363,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,20.45,4.405556,-1.322222,14.411111,0.5334,,-1.594444,65.097518
US_TX_48193,2022-02-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1954,31,0,4363,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,4,,23.78,7.166667,-3.916667,19.855556,0.0,,-7.183333,35.508129
US_TX_48193,2022-03-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1955,31,1,4364,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,,30.22,12.366667,2.211111,23.294444,0.0762,,-5.55,28.539717
US_TX_48193,2022-03-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,1,1957,32,0,4364,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,32.85,39.42,15.044444,5.7,23.322222,0.0,,-1.694444,31.822951
US_TX_48193,2022-03-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1957,32,8,4372,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-10,24.21,26.41,15.744444,5.833333,26.083333,0.0,,3.416667,43.937671
US_TX_48193,2022-03-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1957,32,3,4375,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-1,,18.17,17.5,12.033333,24.183333,0.0,,11.366667,67.348806
US_TX_48193,2022-03-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1958,32,1,4376,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,48.45,20.322222,16.444444,26.138889,0.0,,14.422222,68.899792
US_TX_48193,2022-03-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,0,4376,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.11,39.46,21.394444,17.133333,26.994444,0.0,,16.516667,73.768219
US_TX_48193,2022-03-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,0,4376,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,7,25.57,22.5,8.344444,2.961111,22.512346,0.4572,,1.727778,63.243725
US_TX_48193,2022-03-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4377,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-9,36.9,26.65,4.95,1.5,11.033333,0.1524,,-2.15,60.13967
US_TX_48193,2022-03-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4378,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,3,24.43,31.55,5.738889,-2.138889,15.544444,0.0,,-2.405556,55.901739
US_TX_48193,2022-03-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,-1,4377,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,22.03,34.04,10.066667,-0.111111,22.583333,0.0,,-0.772222,47.070327
US_TX_48193,2022-03-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,0,4377,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-6,,28.66,5.827778,0.038889,19.858025,0.0,,-0.733333,62.754229
US_TX_48193,2022-03-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,-1,4376,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,21.19,31.16,3.233333,-5.577778,14.266667,0.381,,-9.583333,38.532948
US_TX_48193,2022-03-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4377,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,24.23,36.99,8.233333,-0.955556,18.505556,0.0,,-8.677778,29.326392
US_TX_48193,2022-03-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,3,4380,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-11,36.33,30.65,15.705556,9.005556,27.544444,0.0,,6.511111,54.699932
US_TX_48193,2022-03-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4381,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-24,,42.17,16.572222,10.0,24.588889,1.7272,,1.666667,36.764411
US_TX_48193,2022-03-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,0,4381,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-19,27.64,26.38,15.833333,5.161111,27.744444,0.0,,4.205556,46.086279
US_TX_48193,2022-03-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4382,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,,34.29,18.011111,10.038889,25.938889,0.0,,9.05,56.895279
US_TX_48193,2022-03-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4383,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-23,27.1,20.03,14.844444,7.066667,22.138889,0.0,,3.638889,47.13493
US_TX_48193,2022-03-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,3,4386,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.8,37.42,13.816667,2.394444,25.755556,0.0,,-3.294444,30.563743
US_TX_48193,2022-03-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,1,4387,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.81,30.3,17.244444,7.727778,26.527778,0.0,,-0.377778,30.404647
US_TX_48193,2022-03-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,0,4387,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,22.48,36.4,18.6,13.794444,26.722222,0.1778,,11.561111,63.727081
US_TX_48193,2022-03-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1958,32,6,4393,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,34.0,36.12,13.538889,8.294444,20.827778,3.81,,6.083333,60.96416
US_TX_48193,2022-03-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1959,32,1,4394,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-2,,33.32,11.272222,4.9,19.027778,0.0508,,-3.261111,36.116723
US_TX_48193,2022-03-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,4,4398,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-2,25.3,32.68,12.488889,3.144444,22.377778,0.0,,-5.0,29.385545
US_TX_48193,2022-03-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,5,4403,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,6,21.66,38.4,16.138889,4.583333,29.405556,0.0,,-5.633333,22.380218
US_TX_48193,2022-03-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,4,4407,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,39.42,40.69,21.133333,10.583333,33.483333,0.0,,-1.788889,21.852879
US_TX_48193,2022-03-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4407,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,19.35,23.944444,15.283333,32.961111,0.0,,0.372222,21.481904
US_TX_48193,2022-03-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4407,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,2,35.2,33.24,21.733333,14.15,30.283333,0.0,,9.972222,47.691992
US_TX_48193,2022-03-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4407,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,1,,45.24,21.75,17.811111,27.561111,0.0,,14.561111,63.723644
US_TX_48193,2022-03-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4407,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,3,22.42,46.88,19.222222,14.222222,24.088889,6.2738,,11.733333,61.936439
US_TX_48193,2022-03-31,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,-2,4405,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,8,21.68,31.43,13.261111,5.55,23.155556,2.8194,,2.661111,48.68225
US_TX_48193,2022-04-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,1,4406,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,6,20.35,34.27,16.122222,6.622222,26.022222,0.0254,,3.216667,42.167261
US_TX_48193,2022-04-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,2,4408,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,28.4,23.24,19.883333,11.922222,27.111111,0.127,,8.95,49.42424
US_TX_48193,2022-04-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4408,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,51.01,19.660494,9.753086,29.876543,0.056444,,9.277778,51.272133
US_TX_48193,2022-04-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4408,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,13,18.01,31.78,20.855556,14.522222,27.505556,0.0,,14.527778,67.53414
US_TX_48193,2022-04-05,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1959,32,0,4408,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,1,22.54,48.31,24.566667,16.455556,35.972222,0.0254,,14.733333,54.440794
US_TX_48193,2022-04-06,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1960,32,2,4410,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,2,26.55,17.7,21.777778,13.811111,32.966667,0.0254,,3.683333,30.790522
US_TX_48193,2022-04-07,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,32,180,4590,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,8,31.43,45.53,15.088889,8.433333,22.105556,0.0,,-6.227778,22.484291
US_TX_48193,2022-04-08,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,32,1,4591,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,,23.78,15.191358,7.679012,22.703704,0.0,,-7.666667,20.106239
US_TX_48193,2022-04-09,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,32,3,4594,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,53.06,17.977778,6.6,30.977778,0.0,,-2.572222,25.085086
US_TX_48193,2022-04-10,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,32,1,4595,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,19.67,33.19,22.372222,16.066667,30.216667,0.0,,9.361111,43.88366
US_TX_48193,2022-04-11,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,32,0,4595,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,4,18.5,37.01,23.783333,19.427778,31.45,0.1016,,16.922222,65.702612
US_TX_48193,2022-04-12,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,1,1960,33,-2,4593,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-1,17.2,47.55,24.394444,18.338889,31.383333,0.0,,18.372222,69.291891
US_TX_48193,2022-04-13,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,5,4598,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,28.95,22.52,24.033333,18.411111,29.583333,17.5514,,14.083333,53.883541
US_TX_48193,2022-04-14,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,0,4598,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,2,23.17,40.82,17.494444,8.55,26.922222,0.0,,2.95,38.17413
US_TX_48193,2022-04-15,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,2,4600,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-22,,23.91,20.755556,12.927778,29.755556,0.0,,11.561111,55.933604
US_TX_48193,2022-04-16,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,2,4602,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,20.59,50.18,23.877778,20.655556,28.761111,0.0,,19.222222,75.604025
US_TX_48193,2022-04-17,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,0,4602,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,21.04,32.17,20.604938,15.660494,29.82716,0.0,,12.283951,59.093473
US_TX_48193,2022-04-18,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1960,33,0,4602,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,6,52.92,35.28,18.709877,12.407407,28.388889,0.112889,,9.932099,56.988324
US_TX_48193,2022-04-19,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1961,33,3,4605,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-5,21.54,32.83,17.117284,11.506173,23.734568,0.0,,9.08642,59.351314
US_TX_48193,2022-04-20,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,2,0,1963,33,0,4605,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,35.91,51.62,23.194444,18.45,31.088889,0.0508,,17.516667,70.607294
US_TX_48193,2022-04-21,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1963,33,1,4606,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,0,28.37,41.54,24.966667,21.577778,29.866667,0.0,,19.305556,71.052252
US_TX_48193,2022-04-22,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,6,0,1969,33,1,4607,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,4,16.53,21.69,24.6,21.055556,30.766667,0.0,,18.4,68.469535
US_TX_48193,2022-04-23,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1970,33,2,4609,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,,27.84,24.272222,20.416667,30.077778,0.0,,16.694444,62.716975
US_TX_48193,2022-04-24,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4609,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,25.39,39.9,24.038889,20.172222,30.083333,0.0,,17.455556,66.762196
US_TX_48193,2022-04-25,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4609,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,2,18.13,54.39,18.072222,14.655556,26.338889,4.2926,,14.561111,80.024775
US_TX_48193,2022-04-26,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4609,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,3,37.98,28.74,17.016667,12.016667,24.227778,6.6294,,8.488889,57.331641
US_TX_48193,2022-04-27,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4609,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,4,17.33,31.42,18.372222,12.755556,24.716667,0.0,,11.488889,64.245717
US_TX_48193,2022-04-28,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,2,4611,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-1,22.73,32.48,22.305556,17.411111,29.888889,0.0,,16.572222,70.030773
US_TX_48193,2022-04-29,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4611,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,-1,30.63,37.77,23.927778,20.35,29.25,0.0,,17.672222,68.114577
US_TX_48193,2022-04-30,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,1,4612,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,35.92,35.92,25.111111,20.594444,30.044444,0.0,,15.133333,54.178321
US_TX_48193,2022-05-01,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1970,33,0,4612,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,,27.23,39.07,22.572222,16.705556,29.727778,0.1016,,11.0,48.280578
US_TX_48193,2022-05-02,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,1,0,1971,33,0,4612,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,31.58,47.88,25.494444,21.172222,30.316667,0.0254,,19.027778,67.499512
US_TX_48193,2022-05-03,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1971,33,0,4612,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,0,18.63,44.5,22.672222,16.988889,28.116667,0.381,,17.661111,73.383977
US_TX_48193,2022-05-04,ChIJ-X0HtyI8UIYRFctbomRq8co,Q109308,geoId/48193,US,United States of America,TX,Texas,48193,Hamilton County,US,USA,2,0,0,1971,33,0,4612,8407,4195,4212,1016,1000,862,869,870,1119,1122,911,638,1836993,31.7,-98.11,2166,78.566667,,,5,23.75,41.03,22.061111,16.344444,31.655556,0.1524,,17.372222,74.823588
