location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31113,2022-06-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.355556,12.222222,34.661111,0.0,,9.17284,40.419425
US_NE_31113,2022-06-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.827778,17.916667,38.333333,0.0,,10.271605,33.255637
US_NE_31113,2022-06-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.466667,19.544444,36.511111,0.028222,,12.074074,38.093941
US_NE_31113,2022-07-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.927778,16.094444,31.833333,3.302,,13.907407,56.571948
US_NE_31113,2022-07-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.522222,16.083333,30.494444,10.0838,,16.154321,66.808714
US_NE_31113,2022-07-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.288889,17.811111,33.805556,0.0508,,18.524691,66.093804
US_NE_31113,2022-07-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.566667,19.15,36.488889,7.0612,,18.925926,62.665465
US_NE_31113,2022-07-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.838889,20.111111,36.711111,0.762,,18.62963,56.95487
US_NE_31113,2022-07-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.677778,18.416667,30.916667,8.8138,,18.419753,71.373456
US_NE_31113,2022-07-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.811111,19.283333,29.705556,2.229556,,20.024691,78.346505
US_NE_31113,2022-07-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.522222,16.916667,31.677778,8.0772,,18.246914,72.242191
US_NE_31113,2022-07-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.677778,17.272222,35.311111,0.0,,18.858025,66.1692
US_NE_31113,2022-07-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,29.688889,21.677778,38.294444,0.0,,18.092593,50.288567
US_NE_31113,2022-07-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.711111,17.722222,35.427778,4.967111,,15.358025,55.420094
US_NE_31113,2022-07-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.105556,12.811111,31.805556,0.1016,,12.296296,53.946192
US_NE_31113,2022-07-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.022222,15.027778,36.116667,0.1524,,14.549383,49.06865
US_NE_31113,2022-07-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.772222,17.688889,39.233333,0.0,,15.722222,45.355065
US_NE_31113,2022-07-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.366667,18.466667,38.266667,0.0,,17.358025,51.474285
US_NE_31113,2022-07-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.138889,20.405556,35.516667,1.3208,,19.234568,61.747154
US_NE_31113,2022-07-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.438889,18.316667,34.894444,3.8608,,18.58642,66.293874
US_NE_31113,2022-07-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.388889,18.588889,38.183333,0.0,,17.271605,52.358255
US_NE_31113,2022-07-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,29.466667,21.366667,37.35,0.028222,,11.950617,34.453246
US_NE_31113,2022-07-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.955556,14.183333,35.666667,0.0,,10.938272,42.170954
US_NE_31113,2022-07-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.911111,15.583333,36.2,0.635,,13.796296,45.183658
US_NE_31113,2022-07-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.411111,17.366667,36.566667,8.438444,,16.222222,53.676562
US_NE_31113,2022-07-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.85,20.594444,37.505556,0.889,,16.87037,48.106747
US_NE_31113,2022-07-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.25,16.088889,33.861111,0.0,,15.62963,58.199595
US_NE_31113,2022-07-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.211111,16.55,29.055556,2.116667,,16.54321,75.291016
US_NE_31113,2022-07-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.538889,17.661111,28.588889,2.9718,,18.17284,81.005347
US_NE_31113,2022-07-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.361111,14.038889,30.2,2.9718,,15.876543,70.529182
US_NE_31113,2022-07-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.1,14.722222,29.083333,9.271,,14.54321,65.423413
US_NE_31113,2022-07-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.838889,14.294444,28.161111,1.016,,14.253086,66.536436
US_NE_31113,2022-07-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.966667,14.655556,29.683333,0.6096,,15.08642,65.079801
US_NE_31113,2022-07-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.055556,16.8,34.977778,0.084667,,16.734568,60.80603
US_NE_31113,2022-08-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.222222,16.95,37.0,0.7366,,16.351852,56.1421
US_NE_31113,2022-08-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.911111,18.15,39.022222,0.0508,,17.006173,49.293575
US_NE_31113,2022-08-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.077778,19.222222,37.266667,0.112889,,13.728395,41.740729
US_NE_31113,2022-08-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.194444,16.238889,34.966667,0.028222,,14.833333,53.085028
US_NE_31113,2022-08-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,28.894444,19.833333,37.796296,1.8034,,18.790123,54.90694
US_NE_31113,2022-08-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.322222,19.894444,36.644444,1.93675,,19.098765,63.243071
US_NE_31113,2022-08-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.283333,17.066667,27.627778,0.4064,,16.358025,76.974802
US_NE_31113,2022-08-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,20.0,10.788889,30.616667,0.5842,,12.882716,63.851255
US_NE_31113,2022-08-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.527778,13.666667,35.288889,0.0,,14.530864,54.306103
US_NE_31113,2022-08-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.038889,16.338889,36.711111,0.0254,,15.111111,48.550884
US_NE_31113,2022-08-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.688889,17.372222,36.416667,0.0,,13.234568,41.911533
US_NE_31113,2022-08-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.905556,17.383333,37.344444,0.0,,12.240741,38.184204
US_NE_31113,2022-08-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,26.472222,17.466667,35.85,0.0,,16.08642,53.641437
US_NE_31113,2022-08-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.9,17.411111,32.377778,0.9144,,18.395062,70.941437
US_NE_31113,2022-08-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.688889,18.316667,30.877778,8.128,,18.160494,75.435072
US_NE_31113,2022-08-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.855556,16.527778,24.811111,6.1214,,16.709877,87.030464
US_NE_31113,2022-08-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.588889,14.755556,27.622222,0.2032,,15.382716,76.187934
US_NE_31113,2022-08-18,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.472222,13.6,32.922222,0.0,,13.888889,58.226757
US_NE_31113,2022-08-19,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.866667,14.055556,31.05,0.0,,12.487654,55.309374
US_NE_31113,2022-08-20,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.783333,12.227778,28.616667,0.0254,,12.179012,61.46555
US_NE_31113,2022-08-21,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.394444,11.65,31.35,0.0,,13.030864,58.77793
US_NE_31113,2022-08-22,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.716667,14.0,33.122222,0.0,,13.148148,51.491422
US_NE_31113,2022-08-23,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.838889,14.955556,34.427778,0.4572,,11.802469,44.22102
US_NE_31113,2022-08-24,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.188889,15.822222,33.938889,0.395111,,12.62963,48.820474
US_NE_31113,2022-08-25,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.033333,16.027778,32.572222,0.3302,,14.91358,57.425066
US_NE_31113,2022-08-26,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.605556,16.761111,34.233333,0.0508,,14.518519,53.945603
US_NE_31113,2022-08-27,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.638889,17.805556,32.927778,0.0,,14.432099,53.073311
US_NE_31113,2022-08-28,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.394444,16.422222,35.511111,0.0762,,13.654321,48.679634
US_NE_31113,2022-08-29,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.588889,14.405556,33.422222,0.225778,,10.345679,42.658253
US_NE_31113,2022-08-30,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.9,10.811111,33.316667,0.0,,9.91358,47.142244
US_NE_31113,2022-08-31,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.916667,13.894444,34.972222,0.508,,12.574074,49.364879
US_NE_31113,2022-09-01,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,23.302469,13.277778,34.728395,1.016,,12.958333,52.618339
US_NE_31113,2022-09-02,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.481481,14.209877,36.006173,0.620889,,12.5625,45.310035
US_NE_31113,2022-09-03,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,21.259259,10.833333,32.709877,0.0,,8.715278,44.607849
US_NE_31113,2022-09-04,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.592593,8.17284,31.790123,0.0,,7.409722,46.26641
US_NE_31113,2022-09-05,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,22.376543,10.845679,34.808642,0.0,,9.048611,43.892711
US_NE_31113,2022-09-06,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,25.030864,12.654321,37.030864,0.0,,10.048611,39.900169
US_NE_31113,2022-09-07,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,24.222222,13.472222,35.694444,0.0,,11.580247,47.61301
US_NE_31113,2022-09-08,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,27.016667,16.372222,39.183333,0.0,,11.209877,38.086066
US_NE_31113,2022-09-09,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,18.633333,12.766667,32.438889,0.5334,,9.0,52.768546
US_NE_31113,2022-09-10,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.516667,9.316667,20.7,1.9558,,8.203704,69.240226
US_NE_31113,2022-09-11,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,13.805556,4.144444,25.377778,0.4572,,5.796296,58.854477
US_NE_31113,2022-09-12,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,17.666667,5.172222,32.138889,0.0,,6.08642,47.400916
US_NE_31113,2022-09-13,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.933333,8.144444,32.866667,0.0,,6.333333,42.946135
US_NE_31113,2022-09-14,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,19.6,15.427778,25.616667,0.0,,9.166667,55.019771
US_NE_31113,2022-09-15,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,0,165,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,,,,,,,
US_NE_31113,2022-09-16,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,,,,,,,
US_NE_31113,2022-09-17,ChIJ4-QiuFx5nYcRxF73urhDC3U,Q489682,geoId/31113,US,United States of America,NE,Nebraska,31113,Logan County,US,USA,2,,,,,,,765,397,368,94,122,59,91,83,98,110,71,37,1425466,41.56,-100.48,1479,77.6,,,,,,,
