location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51057,2022-06-15,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,1,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,28.52,41.62,25.197531,19.493827,30.82716,1.072444,,20.055556,72.358384
US_VA_51057,2022-06-16,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,29.11,39.56,25.08642,20.759259,29.888889,0.508,,18.873016,67.635579
US_VA_51057,2022-06-17,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-4,,-16,20.98,35.21,28.030864,21.623457,35.5,1.11125,,21.31746,66.330586
US_VA_51057,2022-06-18,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,1,,,16.49,35.45,24.277778,19.820988,30.962963,0.479778,,14.595238,55.196906
US_VA_51057,2022-06-19,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,14,,,21.64,32.47,20.734568,15.246914,26.358025,0.0,,5.626984,37.611394
US_VA_51057,2022-06-20,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-28,20.8,54.4,20.308642,13.283951,26.876543,0.0,,7.722222,45.587725
US_VA_51057,2022-06-21,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-14,24.18,38.84,21.876543,14.580247,28.209877,0.0,,12.714286,56.606767
US_VA_51057,2022-06-22,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5050,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-14,31.32,35.34,23.339506,17.728395,31.037037,0.3175,,17.785714,69.998173
US_VA_51057,2022-06-23,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,1,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-18,24.25,31.08,21.246914,19.611111,22.790123,27.375556,,19.944444,91.768956
US_VA_51057,2022-06-24,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-11,,-15,11.75,40.81,21.759259,16.567901,27.154321,2.878667,,17.730159,77.747129
US_VA_51057,2022-06-25,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-5,,-6,26.75,36.67,23.685185,17.104938,29.765432,0.0,,18.531746,72.101086
US_VA_51057,2022-06-26,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,20.44,36.73,25.240741,19.17284,30.888889,0.0,,18.531746,65.770271
US_VA_51057,2022-06-27,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-9,26.51,35.1,24.938272,21.302469,29.95679,1.4605,,20.825397,77.735351
US_VA_51057,2022-06-28,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,24.32,37.45,22.518519,17.376543,27.611111,17.977556,,13.960317,58.773466
US_VA_51057,2022-06-29,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5051,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-10,23.83,55.77,23.166667,16.481481,29.345679,0.0,,15.809524,63.634624
US_VA_51057,2022-06-30,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,-2,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,24.72,27.24,25.635802,19.358025,31.160494,0.0,,20.261905,71.539304
US_VA_51057,2022-07-01,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,3,,-17,22.46,36.46,27.520833,22.465278,32.666667,4.318,,21.305556,68.076493
US_VA_51057,2022-07-02,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,4,,-14,23.27,39.3,27.638889,23.569444,32.513889,0.0,,21.648148,68.926436
US_VA_51057,2022-07-03,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,23.69,34.43,27.145833,23.881944,31.229167,0.0,,21.046296,68.348136
US_VA_51057,2022-07-04,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-68,22.2,44.61,25.097222,19.611111,30.666667,0.0,,17.074074,61.267928
US_VA_51057,2022-07-05,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-20,19.23,34.36,25.854167,20.5,31.305556,0.15875,,20.962963,73.677678
US_VA_51057,2022-07-06,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-17,25.09,38.23,27.576389,22.631944,32.840278,3.33375,,22.305556,71.920156
US_VA_51057,2022-07-07,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,24.42,42.54,26.590278,23.659722,30.895833,0.1905,,22.787037,78.497678
US_VA_51057,2022-07-08,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-12,,-17,16.08,39.3,25.479167,21.902778,29.770833,0.0,,21.453704,76.66958
US_VA_51057,2022-07-09,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-11,,,23.51,37.68,24.201389,21.013889,28.763889,6.0325,,22.027778,87.435132
US_VA_51057,2022-07-10,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-7,,,22.23,42.71,22.222222,20.368056,25.243056,10.4775,,18.888889,82.644019
US_VA_51057,2022-07-11,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,27.4,45.74,22.381944,17.055556,28.173611,0.127,,15.740741,66.857894
US_VA_51057,2022-07-12,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-17,13.21,43.2,25.730159,18.039683,32.007937,0.0,,20.324074,72.472979
US_VA_51057,2022-07-13,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,26.81,37.94,26.793651,21.587302,32.563492,6.821714,,20.805556,67.750032
US_VA_51057,2022-07-14,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-21,22.62,36.17,26.809524,21.873016,32.269841,4.608286,,20.583333,69.879262
US_VA_51057,2022-07-15,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-24,,-16,19.32,34.97,25.793651,21.833333,31.333333,0.296333,,20.694444,73.571329
US_VA_51057,2022-07-16,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-1,,,24.25,27.34,24.507937,20.547619,30.650794,2.201333,,21.074074,81.773271
US_VA_51057,2022-07-17,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,11,,,32.02,26.31,25.047619,20.674603,31.555556,3.483429,,21.796296,82.291324
US_VA_51057,2022-07-18,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-18,17.67,37.46,28.007937,22.309524,33.253968,0.834571,,22.935185,74.029123
US_VA_51057,2022-07-19,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,18.12,34.92,27.673611,24.201389,32.333333,5.805714,,22.435185,73.785031
US_VA_51057,2022-07-20,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5049,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,15.98,42.97,27.756944,23.215278,32.798611,0.41275,,22.25,70.82725
US_VA_51057,2022-07-21,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,3,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-23,19.62,27.17,29.409722,24.847222,34.159722,0.0,,23.611111,72.376159
US_VA_51057,2022-07-22,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-3,,-18,25.51,45.23,28.131944,23.555556,34.3125,0.60325,,21.37037,66.42266
US_VA_51057,2022-07-23,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,0,,-7,14.31,31.37,29.284722,23.611111,34.763889,0.0,,21.805556,63.999727
US_VA_51057,2022-07-24,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,21.97,33.41,29.048611,23.076389,35.236111,0.22225,,21.87037,65.47194
US_VA_51057,2022-07-25,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-20,19.93,33.43,28.854167,23.395833,34.388889,2.7305,,22.935185,70.361761
US_VA_51057,2022-07-26,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-23,26.2,41.48,25.298611,23.305556,30.972222,11.58875,,23.259259,88.363014
US_VA_51057,2022-07-27,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5052,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-23,28.6,37.64,26.340278,23.326389,31.631944,15.893143,,23.583333,84.484381
US_VA_51057,2022-07-28,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,3,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-27,22.16,36.21,28.243056,24.159722,33.381944,1.0795,,23.388889,74.643002
US_VA_51057,2022-07-29,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-4,,-20,31.18,30.12,27.138889,23.479167,32.409722,0.60325,,23.472222,81.324217
US_VA_51057,2022-07-30,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-6,,,21.57,27.48,26.409722,23.048611,31.166667,4.73075,,20.62963,70.411384
US_VA_51057,2022-07-31,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,28.34,35.37,24.229167,20.965278,29.527778,0.0,,20.138889,81.194788
US_VA_51057,2022-08-01,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,34.87,47.07,25.965278,22.027778,30.548611,2.794,,22.666667,82.145285
US_VA_51057,2022-08-02,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-18,30.32,42.08,27.826389,23.777778,32.708333,1.905,,22.537037,73.111039
US_VA_51057,2022-08-03,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5055,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-19,21.65,35.09,27.4375,22.75,32.652778,0.0,,20.87037,67.922481
US_VA_51057,2022-08-04,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,1,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,35.98,36.73,28.395833,23.347222,34.576389,0.036286,,23.12037,74.377505
US_VA_51057,2022-08-05,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-11,,-19,29.41,30.82,26.826389,23.131944,33.0625,3.52425,,22.953704,80.392874
US_VA_51057,2022-08-06,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,1,,-7,35.52,40.88,25.222222,22.361111,31.770833,15.8115,,22.583333,86.131115
US_VA_51057,2022-08-07,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,21.22,31.96,27.305556,23.138889,31.861111,0.03175,,22.953704,77.65226
US_VA_51057,2022-08-08,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,28.57,37.99,28.4375,24.104167,33.416667,0.0,,23.694444,75.471702
US_VA_51057,2022-08-09,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-12,23.6,32.7,29.75,25.354167,34.548611,0.0,,23.555556,69.594951
US_VA_51057,2022-08-10,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5056,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-18,20.12,37.65,28.097222,22.826389,33.916667,2.54,,23.962963,78.930373
US_VA_51057,2022-08-11,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,2,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-15,20.68,30.3,24.882716,22.518519,30.222222,8.4455,,21.626984,82.284642
US_VA_51057,2022-08-12,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-9,,-11,18.15,28.81,24.290123,20.703704,28.62963,0.987778,,17.769841,68.599363
US_VA_51057,2022-08-13,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,3,,-8,25.58,31.67,22.549383,17.32716,27.882716,0.254,,13.706349,59.355477
US_VA_51057,2022-08-14,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,23.32,29.41,22.271605,17.222222,27.771605,0.0,,15.055556,65.51997
US_VA_51057,2022-08-15,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,18.71,41.64,21.37037,18.432099,25.851852,1.30175,,17.738095,82.818359
US_VA_51057,2022-08-16,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,17.13,30.99,22.58642,18.938272,27.339506,1.919111,,16.928571,71.438705
US_VA_51057,2022-08-17,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-16,20.04,32.75,22.395062,17.679012,27.660494,0.0,,16.84127,72.590822
US_VA_51057,2022-08-18,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-14,20.25,26.84,22.58642,16.604938,29.265432,0.084667,,16.801587,70.456687
US_VA_51057,2022-08-19,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,-13,,-8,16.06,25.24,24.117284,18.123457,29.012346,0.028222,,18.785714,74.189507
US_VA_51057,2022-08-20,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,2,,,25.46,41.08,25.138889,20.534722,29.763889,0.0,,20.037037,73.915618
US_VA_51057,2022-08-21,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,,28.19,32.95,24.229167,20.763889,28.756944,1.016,,21.324074,85.505474
US_VA_51057,2022-08-22,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,26.65,29.78,25.753086,21.493827,30.45679,1.185333,,21.896825,79.139632
US_VA_51057,2022-08-23,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,0,5058,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-13,25.57,35.45,25.055556,19.938272,30.561728,0.818444,,19.420635,71.469358
US_VA_51057,2022-08-24,ChIJU6c_NmAzt4kRgipz6JZZnHQ,Q182112,geoId/51057,US,United States of America,VA,Virginia,51057,Essex County,US,USA,2,,,,,,,10969,5154,5815,1110,1210,1222,1159,1225,1721,1696,1069,557,2534176,37.94,-76.95,740,78.0,,,-11,21.19,32.16,25.555556,20.185185,31.08642,0.0,,19.063492,68.007981
