location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19005,2022-05-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,2,7344,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,27.2,20.61,13.472222,3.444444,21.827778,0.0,,2.777778,48.547831
US_IA_19005,2022-05-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,0,7344,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.74,28.38,13.394444,9.961111,20.161111,0.0,,3.15,50.211622
US_IA_19005,2022-05-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,0,7344,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-2,25.73,24.34,19.038889,13.238889,29.888889,1.016,,11.916667,63.846905
US_IA_19005,2022-05-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2881,60,4,7348,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-5,18.09,27.14,23.227778,17.094444,29.438889,7.450667,,18.45,74.971483
US_IA_19005,2022-05-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,9,0,2890,60,2,7350,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,13.82,25.46,24.074074,17.888889,32.716049,0.112889,,19.91358,77.807269
US_IA_19005,2022-05-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2890,60,4,7354,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,27.64,34.73,28.382716,21.148148,34.5,0.0,,20.32716,61.841485
US_IA_19005,2022-05-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,0,0,2890,60,1,7355,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,27.64,25.4,26.888889,19.783951,32.493827,0.0,,14.098765,45.493163
US_IA_19005,2022-05-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,1,7356,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,,,21.469136,11.969136,30.055556,0.028222,,8.549383,43.750566
US_IA_19005,2022-05-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7356,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,21.24,29.59,18.580247,10.098765,25.580247,0.056444,,5.851852,43.479421
US_IA_19005,2022-05-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7356,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,29.52,43.58,16.975309,7.888889,24.512346,0.0,,4.185185,42.95519
US_IA_19005,2022-05-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,4,7360,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-4,17.79,28.74,14.45679,7.37037,21.864198,0.028222,,5.611111,55.493072
US_IA_19005,2022-05-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,3,7363,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,14.71,21.71,14.222222,10.895062,19.925926,3.132667,,9.969136,75.860429
US_IA_19005,2022-05-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7365,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-3,19.71,28.26,16.864198,10.666667,27.561728,0.508,,12.283951,74.752579
US_IA_19005,2022-05-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,5,7370,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-2,18.93,21.03,18.746914,14.876543,26.104938,15.352889,,13.462963,71.919362
US_IA_19005,2022-05-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,4,7374,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,19.83,35.84,11.771605,6.839506,17.592593,1.128889,,5.253086,64.563866
US_IA_19005,2022-05-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7374,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.11,24.55,10.117284,4.098765,15.080247,0.0,,1.314815,54.629615
US_IA_19005,2022-05-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7374,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,22.07,27.77,9.419753,1.296296,16.771605,0.0,,0.512346,53.9606
US_IA_19005,2022-05-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,3,7377,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,26.62,24.46,12.160494,5.191358,18.45679,0.0,,3.290123,54.845057
US_IA_19005,2022-05-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7377,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-6,16.37,30.69,11.240741,8.95679,15.648148,8.353778,,9.506173,89.335538
US_IA_19005,2022-05-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7379,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,18.05,20.3,13.820988,12.049383,16.765432,16.51,,12.654321,92.848
US_IA_19005,2022-05-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,4,7383,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-16,13.51,21.76,14.969136,9.783951,22.475309,0.338667,,9.938272,72.262635
US_IA_19005,2022-05-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7383,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.33,30.09,17.561728,10.691358,25.265432,0.0,,11.444444,67.484213
US_IA_19005,2022-05-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7383,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.13,30.4,21.04321,17.0,27.703704,0.056444,,15.648148,71.609712
US_IA_19005,2022-05-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7383,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-61,18.82,24.2,25.438272,20.765432,31.04321,1.326444,,16.876543,59.454694
US_IA_19005,2022-05-31,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7385,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,11.07,24.91,24.135802,19.117284,29.512346,0.451556,,15.771605,59.791788
US_IA_19005,2022-06-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,4,7389,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,18.48,25.59,17.661111,12.394444,24.027778,0.2032,,8.983333,57.088015
US_IA_19005,2022-06-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,1,7390,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-16,,21.37,16.916667,7.761111,25.294444,0.0,,6.005556,48.800811
US_IA_19005,2022-06-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7392,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-19,25.0,23.48,16.894444,8.427778,23.672222,0.0,,3.45,41.040783
US_IA_19005,2022-06-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,1,7393,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,20.46,30.69,13.777778,9.455556,21.4,0.4318,,6.927778,63.728207
US_IA_19005,2022-06-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,1,7394,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,16.94,28.23,15.827778,13.022222,20.755556,3.4798,,13.438889,86.201221
US_IA_19005,2022-06-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7394,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-20,11.22,42.09,17.116667,15.061111,20.75,12.9286,,15.294444,89.226092
US_IA_19005,2022-06-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7396,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,17.93,26.54,17.266667,12.044444,23.45,2.5146,,12.144444,72.048799
US_IA_19005,2022-06-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7396,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,13.05,24.04,17.105556,13.188889,23.072222,4.9784,,12.561111,74.870161
US_IA_19005,2022-06-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7398,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,14.08,33.09,17.766667,10.211111,25.255556,6.7564,,9.238889,57.71438
US_IA_19005,2022-06-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7400,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,22.88,30.74,18.833333,13.55,25.45,0.0,,11.577778,62.92953
US_IA_19005,2022-06-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7400,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.36,24.62,18.422222,14.622222,22.822222,0.1778,,15.655556,84.101169
US_IA_19005,2022-06-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7400,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.96,17.81,19.277778,16.016667,24.144444,7.4422,,17.272222,88.358713
US_IA_19005,2022-06-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7400,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-9,10.44,30.66,19.677778,16.566667,25.5,1.5494,,17.466667,87.318031
US_IA_19005,2022-06-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,5,7405,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,14.18,21.61,26.727778,20.761111,35.422222,14.2494,,21.427778,72.901017
US_IA_19005,2022-06-15,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,14.09,28.83,25.683333,19.327778,33.361111,0.6604,,20.327778,72.892098
US_IA_19005,2022-06-16,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,16.31,36.88,21.988889,15.511111,29.133333,12.4206,,14.755556,64.444622
US_IA_19005,2022-06-17,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,20.54,19.83,21.827778,14.277778,27.705556,0.0,,13.372222,58.827995
US_IA_19005,2022-06-18,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,13.65,25.79,20.083333,13.377778,26.411111,0.0,,10.6,54.635587
US_IA_19005,2022-06-19,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,11.4,21.54,21.077778,13.111111,30.055556,0.0,,9.4,47.488254
US_IA_19005,2022-06-20,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-16,19.3,29.27,26.561111,18.705556,34.238889,0.0,,17.072222,56.208625
US_IA_19005,2022-06-21,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,23.34,32.27,28.416667,21.711111,34.261111,0.1524,,19.627778,59.169106
US_IA_19005,2022-06-22,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7407,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-16,10.7,33.99,23.627778,16.75,29.672222,0.0,,14.072222,55.422596
US_IA_19005,2022-06-23,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,7,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,15.6,27.93,23.533333,15.15,31.938889,0.0,,14.805556,58.30223
US_IA_19005,2022-06-24,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,17.75,30.7,25.427778,17.772222,31.577778,0.4318,,16.366667,57.412564
US_IA_19005,2022-06-25,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,20.32,33.8,21.861111,18.394444,29.111111,2.0066,,17.738889,77.6979
US_IA_19005,2022-06-26,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,23.94,37.4,20.05,13.972222,24.266667,18.9992,,13.138889,64.69964
US_IA_19005,2022-06-27,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,27.13,30.53,18.2,9.961111,26.1,0.0254,,9.65,57.688819
US_IA_19005,2022-06-28,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,18.54,23.64,20.811111,13.85,28.3,0.0,,12.55,59.563989
US_IA_19005,2022-06-29,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7414,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-15,17.45,35.3,21.216667,14.083333,30.077778,3.1242,,15.961111,72.27978
US_IA_19005,2022-06-30,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,2,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,28.51,35.07,25.705556,21.7,30.105556,0.0,,17.65,61.406803
US_IA_19005,2022-07-01,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,19.03,22.78,22.833333,17.0,27.588889,0.254,,15.811111,65.075473
US_IA_19005,2022-07-02,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.21,33.41,19.683333,12.588889,27.883333,0.0,,14.438889,71.957206
US_IA_19005,2022-07-03,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,17.59,21.51,21.188889,14.65,29.561111,1.3462,,16.011111,72.515685
US_IA_19005,2022-07-04,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-67,15.16,30.25,21.994444,17.911111,28.294444,0.0,,18.072222,78.673417
US_IA_19005,2022-07-05,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-20,18.37,25.78,26.244444,21.627778,32.2,16.4592,,23.394444,84.547496
US_IA_19005,2022-07-06,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7416,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,10.24,28.56,23.272222,20.211111,28.355556,17.653,,21.011111,87.271046
US_IA_19005,2022-07-07,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,6,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-12,13.26,23.34,23.983333,19.427778,29.438889,0.0762,,20.605556,81.662837
US_IA_19005,2022-07-08,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,11.16,39.49,23.166667,20.877778,28.077778,0.7874,,20.85,86.990915
US_IA_19005,2022-07-09,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,15.23,26.44,20.794444,14.166667,27.033333,4.6482,,14.744444,68.560072
US_IA_19005,2022-07-10,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,,14.61,33.8,21.288889,14.994444,27.616667,0.0,,16.972222,76.593165
US_IA_19005,2022-07-11,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-14,16.14,33.35,24.85,21.638889,28.922222,0.0508,,20.455556,76.891621
US_IA_19005,2022-07-12,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-13,17.71,36.02,22.622222,15.394444,28.161111,0.4064,,15.077778,62.731127
US_IA_19005,2022-07-13,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,0,7422,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-10,15.94,18.36,21.116667,15.316667,26.855556,2.54,,16.105556,73.426178
US_IA_19005,2022-07-14,ChIJycp_Gs-c-4cRqD2pL6cny6U,Q111859,geoId/19005,US,United States of America,IA,Iowa,19005,Allamakee County,US,USA,2,,,,,7,7429,13803,7024,6779,1829,1646,1376,1419,1394,1967,2082,1266,824,1792810,43.286667,-91.374167,1706,79.88,,,-11,22.31,32.04,21.077778,14.422222,27.672222,0.0254,,16.055556,73.323659
