location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40057,2022-04-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,12.8,5.85,19.005556,0.0,,-8.705556,21.594992
US_OK_40057,2022-04-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1299,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.794444,3.855556,19.394444,0.0,,-9.366667,21.923463
US_OK_40057,2022-04-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,6,1305,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,14.65,2.205556,32.777778,0.0,,-8.038889,20.548333
US_OK_40057,2022-04-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1305,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.905556,14.833333,31.561111,0.0,,-1.116667,20.690746
US_OK_40057,2022-04-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1305,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,19.922222,13.155556,27.983333,0.0,,2.011111,31.276419
US_OK_40057,2022-04-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,1,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.2,14.961111,34.9,0.0,,10.761111,46.877888
US_OK_40057,2022-04-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,18.294444,10.761111,32.427778,0.0,,-2.105556,25.575918
US_OK_40057,2022-04-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,11.755556,0.566667,22.961111,0.0,,-4.533333,31.81074
US_OK_40057,2022-04-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,20.805556,11.388889,34.588889,0.0,,1.288889,27.549699
US_OK_40057,2022-04-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.294444,10.211111,30.708333,0.0,,-0.172222,35.146771
US_OK_40057,2022-04-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.811111,6.672222,24.544444,0.0,,2.177778,45.494525
US_OK_40057,2022-04-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.405556,4.977778,23.361111,0.0,,2.688889,48.462158
US_OK_40057,2022-04-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.105556,7.438889,20.072222,0.931333,,3.0,50.408281
US_OK_40057,2022-04-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,520,12,0,1306,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.705556,14.444444,34.427778,0.635,,10.466667,46.320703
US_OK_40057,2022-04-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,521,12,1,1307,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.994444,17.2,34.244444,0.0,,12.505556,46.475893
US_OK_40057,2022-04-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,0,1307,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.544444,19.855556,31.144444,0.0,,17.044444,63.179673
US_OK_40057,2022-04-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,1,1308,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.722222,19.294444,30.322222,0.0,,11.344444,43.746084
US_OK_40057,2022-04-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,0,1308,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,18.388889,13.138889,28.283333,8.184444,,5.544444,45.031742
US_OK_40057,2022-04-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,0,1308,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.844444,7.444444,21.566667,0.0508,,0.4,40.30943
US_OK_40057,2022-04-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,0,1308,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.572222,3.788889,22.961111,0.0,,-2.466667,33.182097
US_OK_40057,2022-04-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,521,12,0,1308,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.661111,9.9,24.222222,0.0,,6.7,51.979044
US_OK_40057,2022-04-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,1,0,522,12,4,1312,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,21.138889,16.411111,29.872222,0.0,,14.761111,67.113965
US_OK_40057,2022-04-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,1,1313,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.877778,18.3,35.855556,0.0,,11.822222,42.575778
US_OK_40057,2022-04-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,1,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,21.338889,11.05,33.411111,0.0,,1.672222,27.853245
US_OK_40057,2022-05-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,18.7,8.722222,28.583333,0.0,,3.027778,35.857524
US_OK_40057,2022-05-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.827778,16.494444,35.405556,1.8415,,11.372222,46.242682
US_OK_40057,2022-05-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.833333,6.338889,27.194444,0.4064,,4.438889,53.554804
US_OK_40057,2022-05-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.2,12.344444,23.472222,0.028222,,12.011111,76.476445
US_OK_40057,2022-05-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.005556,11.827778,24.277778,20.32,,11.977778,72.630959
US_OK_40057,2022-05-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.688889,8.555556,29.133333,0.254,,8.911111,56.789784
US_OK_40057,2022-05-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.75,14.722222,33.883333,0.0254,,14.838889,61.41887
US_OK_40057,2022-05-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.738889,20.711111,39.666667,0.0,,12.227778,37.535192
US_OK_40057,2022-05-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,31.566667,23.772222,40.172222,0.0,,10.705556,30.274353
US_OK_40057,2022-05-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.655556,23.705556,37.691358,0.0,,18.288889,49.104274
US_OK_40057,2022-05-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,25.916667,18.516667,33.822222,14.00175,,18.627778,64.264115
US_OK_40057,2022-05-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.4,20.888889,35.055556,2.1082,,17.633333,55.545032
US_OK_40057,2022-05-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,0,0,522,12,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.366667,19.561111,34.211111,0.112889,,15.227778,48.47025
US_OK_40057,2022-05-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.161111,17.105556,34.65,0.1016,,15.388889,52.224016
US_OK_40057,2022-05-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.061111,20.422222,36.044444,0.056444,,15.394444,46.609198
US_OK_40057,2022-05-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1314,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.205556,17.077778,33.072222,0.0,,15.455556,58.394563
US_OK_40057,2022-05-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,1,1315,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.266667,20.433333,36.494444,0.889,,15.116667,47.677741
US_OK_40057,2022-05-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1315,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.172222,21.422222,36.466667,0.197556,,13.488889,39.111444
US_OK_40057,2022-05-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1315,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.361111,18.588889,39.294444,0.028222,,14.211111,42.59286
US_OK_40057,2022-05-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1315,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.711111,19.827778,38.15,0.0,,10.283333,34.425477
US_OK_40057,2022-05-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,1,1316,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,20.244444,15.555556,28.1,0.0,,6.172222,40.114115
US_OK_40057,2022-05-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1316,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,16.072222,8.494444,23.222222,0.0,,1.027778,36.232352
US_OK_40057,2022-05-23,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1316,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,14.705556,12.316667,21.455556,0.141111,,8.433333,66.270882
US_OK_40057,2022-05-24,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1316,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,15.394444,12.8,18.85,23.4315,,13.944444,91.140981
US_OK_40057,2022-05-25,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1316,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,13.866667,11.422222,18.127778,5.926667,,10.333333,79.622098
US_OK_40057,2022-05-26,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,1,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,17.522222,9.311111,29.127778,1.044222,,9.022222,57.726547
US_OK_40057,2022-05-27,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.277778,11.944444,33.033333,0.0,,9.622222,44.806118
US_OK_40057,2022-05-28,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.138889,18.994444,37.422222,0.0254,,13.722222,44.054112
US_OK_40057,2022-05-29,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.722222,23.766667,37.911111,0.1016,,14.105556,36.878438
US_OK_40057,2022-05-30,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.15,22.35,35.827778,0.0,,15.977778,45.819581
US_OK_40057,2022-05-31,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,28.744444,22.811111,34.466667,0.0,,18.366667,53.764323
US_OK_40057,2022-06-01,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,21.361111,16.833333,28.208333,13.081,,17.513889,78.915194
US_OK_40057,2022-06-02,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,18.277778,15.333333,22.972222,23.5585,,14.716667,80.304699
US_OK_40057,2022-06-03,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1317,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,20.705556,17.672222,24.916667,3.81,,16.488889,77.028845
US_OK_40057,2022-06-04,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,1,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,22.105556,17.538889,29.2,2.314222,,17.755556,76.417865
US_OK_40057,2022-06-05,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.0,20.527778,33.65,0.0508,,19.411111,67.349577
US_OK_40057,2022-06-06,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,27.605556,21.572222,33.372222,0.0254,,19.733333,62.640717
US_OK_40057,2022-06-07,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.161111,21.683333,31.611111,0.0635,,20.638889,71.710055
US_OK_40057,2022-06-08,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,24.2,19.216667,28.911111,2.032,,19.816667,76.672003
US_OK_40057,2022-06-09,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,23.527778,18.644444,30.916667,6.731,,18.794444,74.934808
US_OK_40057,2022-06-10,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,26.4,18.816667,34.411111,9.2075,,19.327778,65.335038
US_OK_40057,2022-06-11,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.822222,22.538889,39.161111,2.2352,,20.505556,57.799672
US_OK_40057,2022-06-12,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,31.838889,22.405556,40.866667,0.0,,16.133333,39.663875
US_OK_40057,2022-06-13,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,31.566667,22.716667,38.977778,0.0,,14.022222,34.874122
US_OK_40057,2022-06-14,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.588889,25.022222,36.722222,0.0,,16.305556,42.494639
US_OK_40057,2022-06-15,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.95,25.394444,37.727778,0.0,,17.122222,43.844421
US_OK_40057,2022-06-16,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.372222,23.316667,36.8,0.0,,17.933333,47.707465
US_OK_40057,2022-06-17,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.716667,21.344444,36.9,0.0,,15.116667,41.545103
US_OK_40057,2022-06-18,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.638889,23.083333,35.883333,0.0,,17.822222,49.263947
US_OK_40057,2022-06-19,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,29.322222,23.122222,35.727778,0.0,,18.461111,52.17522
US_OK_40057,2022-06-20,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.2,23.372222,37.383333,0.0,,17.161111,45.866262
US_OK_40057,2022-06-21,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.955556,23.611111,37.6,0.0,,15.594444,39.802651
US_OK_40057,2022-06-22,ChIJB-e-kh4Bq4cRHZzG4neYzU0,Q486626,geoId/40057,US,United States of America,OK,Oklahoma,40057,Harmon County,US,USA,2,,,,,0,1318,2710,1297,1413,360,383,281,308,315,353,341,207,162,1822211,34.74,-99.84,1395,79.1,30.538889,21.933333,37.327778,0.127,,15.7,40.890984
