location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48417,2022-06-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1240,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.733333,23.027778,37.166667,0.0,,16.444444,42.446223
US_TX_48417,2022-06-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1240,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.466667,22.711111,37.561111,0.2794,,15.37037,40.367752
US_TX_48417,2022-06-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1240,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.072222,22.683333,38.811111,0.0,,13.820988,35.001102
US_TX_48417,2022-06-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1240,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.494444,23.783333,38.388889,0.0,,14.08642,34.720514
US_TX_48417,2022-06-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1240,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.688889,23.888889,38.266667,0.0,,14.469136,35.440521
US_TX_48417,2022-06-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,2,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.372222,23.383333,38.972222,0.0,,15.012346,37.142244
US_TX_48417,2022-06-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.438272,24.092593,40.111111,0.0,,12.986111,30.550309
US_TX_48417,2022-06-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.361111,24.444444,39.627778,0.0,,12.45679,29.581022
US_TX_48417,2022-06-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.209877,22.691358,38.87037,0.0,,11.583333,30.02021
US_TX_48417,2022-06-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,26.922222,20.15,35.405556,3.048,,15.567901,50.178987
US_TX_48417,2022-06-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,26.583333,20.572222,32.844444,0.1016,,17.709877,58.712859
US_TX_48417,2022-06-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,26.672222,19.044444,35.55,0.9906,,14.493827,47.543636
US_TX_48417,2022-06-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,29.444444,19.877778,38.222222,0.0,,12.333333,34.760352
US_TX_48417,2022-07-01,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.783951,22.925926,38.246914,0.0,,15.618056,40.384215
US_TX_48417,2022-07-02,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.395062,23.580247,39.179012,0.0,,16.909722,42.25929
US_TX_48417,2022-07-03,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.302469,24.271605,37.561728,0.112889,,17.493056,47.006559
US_TX_48417,2022-07-04,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,29.962963,23.679012,38.339506,1.354667,,16.833333,45.363404
US_TX_48417,2022-07-05,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.666667,26.166667,39.377778,0.0,,15.41358,35.771246
US_TX_48417,2022-07-06,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.006173,26.08642,40.444444,0.0,,16.069444,36.20588
US_TX_48417,2022-07-07,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.87037,25.450617,40.388889,0.0,,15.340278,34.969003
US_TX_48417,2022-07-08,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.983333,26.283333,41.661111,0.0,,14.734568,31.599395
US_TX_48417,2022-07-09,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.838889,23.811111,41.172222,0.028222,,15.796296,36.055824
US_TX_48417,2022-07-10,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.05,23.222222,40.638889,0.1778,,16.395062,39.354195
US_TX_48417,2022-07-11,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.377778,23.205556,40.85,0.0,,13.654321,32.856219
US_TX_48417,2022-07-12,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.177778,24.755556,40.266667,0.0,,14.185185,32.008217
US_TX_48417,2022-07-13,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1242,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.122222,23.038889,41.2,0.0,,13.111111,31.455893
US_TX_48417,2022-07-14,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,3,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.694444,24.183333,40.644444,1.3208,,15.345679,37.249271
US_TX_48417,2022-07-15,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.522222,18.783333,37.872222,2.0574,,16.314815,50.211875
US_TX_48417,2022-07-16,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.494444,22.016667,38.697531,0.0,,15.716049,40.723665
US_TX_48417,2022-07-17,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.377778,24.8,40.266667,0.0,,15.722222,36.439203
US_TX_48417,2022-07-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.677778,24.9,42.866667,0.0,,11.919753,26.445823
US_TX_48417,2022-07-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,35.033333,26.655556,43.2,0.0,,13.290123,27.033578
US_TX_48417,2022-07-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1245,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,34.961111,27.016667,42.744444,0.0,,14.450617,29.301644
US_TX_48417,2022-07-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,1,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.722222,26.144444,41.083333,0.1524,,16.759259,38.315064
US_TX_48417,2022-07-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.544444,25.166667,38.016667,0.0762,,15.882716,42.630726
US_TX_48417,2022-07-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.094444,25.705556,39.027778,0.0,,14.691358,35.143627
US_TX_48417,2022-07-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.205556,25.777778,39.372222,0.0,,15.518519,36.554903
US_TX_48417,2022-07-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.872222,26.222222,39.994444,0.0,,14.265432,32.429917
US_TX_48417,2022-07-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.022222,25.877778,40.244444,0.0,,14.271605,32.143815
US_TX_48417,2022-07-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.277778,25.932099,40.135802,0.0,,14.430556,31.901403
US_TX_48417,2022-07-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.524691,25.493827,39.345679,0.0,,15.527778,35.916777
US_TX_48417,2022-07-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.117284,25.302469,38.950617,0.0,,15.819444,37.459017
US_TX_48417,2022-07-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.598765,25.981481,38.802469,0.112889,,17.361111,43.619047
US_TX_48417,2022-07-31,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.598765,26.530864,39.987654,0.254,,14.159722,32.971922
US_TX_48417,2022-08-01,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.580247,26.018519,39.209877,0.0,,13.111111,30.545825
US_TX_48417,2022-08-02,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.487654,25.895062,39.302469,0.0,,15.194444,35.193176
US_TX_48417,2022-08-03,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1246,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.080247,26.401235,40.419753,0.0,,15.256944,33.98457
US_TX_48417,2022-08-04,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,-45,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.666667,26.623457,40.771605,0.0,,16.159722,35.01743
US_TX_48417,2022-08-05,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,33.41358,26.024691,40.475309,0.0,,14.152778,31.392359
US_TX_48417,2022-08-06,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,32.141975,24.790123,38.944444,0.0,,13.729167,32.780147
US_TX_48417,2022-08-07,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.148148,24.716049,38.013889,0.0,,16.513889,41.294949
US_TX_48417,2022-08-08,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.722222,25.092593,39.076389,0.0,,15.729167,37.789933
US_TX_48417,2022-08-09,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,31.302469,24.530864,38.314815,1.651,,15.659722,38.927357
US_TX_48417,2022-08-10,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1201,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.845679,23.851852,35.5,2.003778,,18.791667,58.006692
US_TX_48417,2022-08-11,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,-2,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,28.623457,21.95679,37.925926,1.157111,,17.388889,50.733436
US_TX_48417,2022-08-12,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,29.820988,22.450617,36.993827,0.0,,13.9375,38.084766
US_TX_48417,2022-08-13,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.567901,23.481481,38.1875,0.0,,16.701389,43.258998
US_TX_48417,2022-08-14,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.697531,22.808642,37.845679,0.0,,15.173611,39.079212
US_TX_48417,2022-08-15,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,29.987654,22.882716,36.993827,0.0,,17.25,46.097761
US_TX_48417,2022-08-16,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.08642,22.666667,37.148148,0.0,,15.048611,39.56022
US_TX_48417,2022-08-17,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.32716,22.728395,38.201389,0.0,,15.0625,39.22239
US_TX_48417,2022-08-18,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.345679,22.179012,36.12963,1.8415,,18.416667,59.364251
US_TX_48417,2022-08-19,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.654321,20.876543,36.08642,0.254,,16.145833,49.660818
US_TX_48417,2022-08-20,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,28.481481,22.518519,36.012346,0.028222,,18.111111,53.357712
US_TX_48417,2022-08-21,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.598765,23.876543,33.993827,1.87325,,19.875,63.302067
US_TX_48417,2022-08-22,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,25.205556,22.805556,29.866667,5.969,,22.141975,83.739902
US_TX_48417,2022-08-23,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,0,1199,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,24.938889,21.511111,31.483333,3.499556,,20.41358,75.943672
US_TX_48417,2022-08-24,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,25.894444,20.877778,32.661111,0.0762,,19.32716,67.116516
US_TX_48417,2022-08-25,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.216667,20.711111,35.083333,0.0,,17.87037,56.808357
US_TX_48417,2022-08-26,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,27.944444,20.688889,35.572222,0.0,,16.08642,48.964725
US_TX_48417,2022-08-27,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,29.494444,22.072222,37.583333,0.0,,16.759259,46.352339
US_TX_48417,2022-08-28,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.705556,24.416667,37.861111,0.0,,17.938272,46.642595
US_TX_48417,2022-08-29,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,30.183333,25.033333,36.866667,1.0668,,18.981481,51.216279
US_TX_48417,2022-08-30,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,25.255556,21.244444,32.861111,27.4066,,20.67284,75.139641
US_TX_48417,2022-08-31,ChIJDdNggYhSUYYRq2_tkapbsxY,Q114550,geoId/48417,US,United States of America,TX,Texas,48417,Shackelford County,US,USA,2,,,,,,,3289,1582,1707,375,478,336,321,394,486,448,273,178,1827100,32.73,-99.35,2371,80.3,24.777778,22.222222,29.511111,2.1844,,21.765432,83.567718
