location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48101,2022-04-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.955556,7.761111,21.972222,1.4986,,1.127778,42.553398
US_TX_48101,2022-04-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,13.772222,4.433333,23.116667,0.0,,-2.411111,33.062963
US_TX_48101,2022-04-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,17.294444,10.261111,25.416667,0.0,,6.661111,49.97165
US_TX_48101,2022-04-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.922222,15.166667,31.65,0.0,,13.483333,59.895697
US_TX_48101,2022-04-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,317,9,0,454,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.955556,17.961111,35.472222,0.0,,9.344444,37.340525
US_TX_48101,2022-04-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,318,9,1,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,21.461111,11.305556,33.422222,0.0,,-1.15,23.26986
US_TX_48101,2022-05-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,318,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.677778,10.133333,28.95,0.084667,,2.211111,31.678705
US_TX_48101,2022-05-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,318,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.683333,15.55,35.061111,10.809111,,11.416667,46.866679
US_TX_48101,2022-05-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,1,0,319,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,15.022222,6.333333,30.5,0.5334,,3.866667,47.853696
US_TX_48101,2022-05-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.15,11.816667,27.616667,0.028222,,11.955556,67.924265
US_TX_48101,2022-05-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.827778,12.022222,26.955556,11.7475,,10.588889,60.729709
US_TX_48101,2022-05-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,455,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,19.3,9.144444,31.477778,0.0762,,5.655556,44.906535
US_TX_48101,2022-05-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,1,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.111111,14.072222,36.188889,0.0,,10.538889,47.661294
US_TX_48101,2022-05-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.472222,19.888889,39.883333,0.0,,4.75,25.631787
US_TX_48101,2022-05-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.233333,22.616667,39.766667,0.0,,4.988889,23.619401
US_TX_48101,2022-05-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.183333,22.672222,37.75,0.0,,14.827778,42.01095
US_TX_48101,2022-05-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.494444,18.0,34.705556,11.853333,,17.583333,61.764882
US_TX_48101,2022-05-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.788889,20.25,36.211111,1.3208,,15.577778,48.011715
US_TX_48101,2022-05-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,0,0,319,9,0,456,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.338889,18.077778,35.433333,0.0,,9.972222,36.300497
US_TX_48101,2022-05-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,457,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.377778,16.466667,35.855556,0.1016,,11.261111,40.709558
US_TX_48101,2022-05-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,457,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.422222,18.8,37.861111,0.0,,10.533333,35.354271
US_TX_48101,2022-05-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,457,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.438889,18.3,35.538889,0.0,,14.861111,52.328739
US_TX_48101,2022-05-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.711111,19.794444,37.5,1.306286,,13.433333,42.289343
US_TX_48101,2022-05-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.644444,20.5,37.805556,0.1016,,10.011111,31.573864
US_TX_48101,2022-05-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.2,19.444444,40.005556,0.0,,11.072222,33.921803
US_TX_48101,2022-05-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.716667,20.755556,38.961111,0.0,,6.466667,26.229208
US_TX_48101,2022-05-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.944444,15.0,30.444444,0.0,,5.827778,37.802045
US_TX_48101,2022-05-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.45,9.266667,23.922222,0.0,,1.111111,35.55876
US_TX_48101,2022-05-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,458,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.083333,12.211111,23.661111,0.0508,,8.477778,61.195814
US_TX_48101,2022-05-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,16.355556,12.95,20.433333,26.2255,,14.2,87.21235
US_TX_48101,2022-05-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,14.188889,10.727778,20.111111,10.795,,9.1,71.811038
US_TX_48101,2022-05-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.777778,9.566667,30.455556,0.5334,,7.611111,49.410891
US_TX_48101,2022-05-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.494444,12.555556,34.166667,0.0,,9.05,40.278342
US_TX_48101,2022-05-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.261111,18.211111,38.677778,0.0,,12.416667,38.384837
US_TX_48101,2022-05-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.194444,23.194444,38.5,0.0508,,11.561111,30.818435
US_TX_48101,2022-05-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.6,22.372222,36.561111,0.0,,12.788889,37.733997
US_TX_48101,2022-05-31,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.15,23.566667,35.211111,0.0,,16.655556,47.339326
US_TX_48101,2022-06-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,23.201389,18.25,30.819444,11.321143,,17.305556,70.697
US_TX_48101,2022-06-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,18.533333,15.411111,25.838889,8.128,,15.072222,80.599978
US_TX_48101,2022-06-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,20.572222,16.883333,25.088889,8.720667,,16.822222,79.246132
US_TX_48101,2022-06-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,22.222222,17.183333,30.433333,6.124222,,17.127778,73.12708
US_TX_48101,2022-06-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.955556,19.683333,35.401235,0.0,,17.038889,56.108233
US_TX_48101,2022-06-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.177778,21.005556,34.872222,0.0,,16.45,50.731271
US_TX_48101,2022-06-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,26.55,21.7,32.683333,0.0,,19.955556,67.759871
US_TX_48101,2022-06-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.85,19.194444,30.444444,2.00025,,19.111111,70.961788
US_TX_48101,2022-06-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.433333,18.966667,32.866667,4.4704,,18.116667,68.333902
US_TX_48101,2022-06-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,27.355556,18.833333,36.155556,8.5725,,17.544444,56.618499
US_TX_48101,2022-06-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,459,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.755556,21.677778,40.538889,2.1336,,17.194444,46.325824
US_TX_48101,2022-06-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,32.683333,22.777778,41.561111,0.0,,13.455556,32.410482
US_TX_48101,2022-06-13,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.844444,22.811111,40.077778,0.0,,12.211111,30.677027
US_TX_48101,2022-06-14,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.0,24.755556,37.577778,0.0,,14.822222,37.790474
US_TX_48101,2022-06-15,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.288889,25.233333,38.016667,0.0,,16.066667,40.19652
US_TX_48101,2022-06-16,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.711111,23.494444,37.255556,0.0,,16.15,41.812052
US_TX_48101,2022-06-17,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.844444,21.405556,36.994444,0.0,,12.466667,35.056065
US_TX_48101,2022-06-18,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.533333,22.405556,36.172222,0.0,,15.95,44.307589
US_TX_48101,2022-06-19,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.127778,22.255556,35.855556,0.0,,16.627778,47.318669
US_TX_48101,2022-06-20,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.105556,22.627778,37.183333,0.0,,15.155556,40.604746
US_TX_48101,2022-06-21,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.416667,22.361111,37.327778,0.0,,13.888889,36.800731
US_TX_48101,2022-06-22,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,460,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.194444,21.738889,37.272222,0.0,,14.105556,37.704318
US_TX_48101,2022-06-23,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.638889,22.266667,38.161111,0.0,,14.166667,36.887494
US_TX_48101,2022-06-24,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.972222,23.161111,39.516667,0.0,,12.633333,30.977342
US_TX_48101,2022-06-25,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,32.088889,22.977778,39.872222,0.0,,10.966667,27.54507
US_TX_48101,2022-06-26,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.572222,22.305556,38.716667,0.0254,,14.816667,43.63089
US_TX_48101,2022-06-27,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.072222,16.766667,31.766667,1.143,,10.511111,43.129448
US_TX_48101,2022-06-28,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,24.455556,18.527778,31.333333,0.47625,,14.283333,53.301054
US_TX_48101,2022-06-29,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,25.422222,17.933333,33.561111,0.9906,,14.705556,51.635386
US_TX_48101,2022-06-30,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,28.305556,18.638889,37.616667,0.0,,11.55,35.447317
US_TX_48101,2022-07-01,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.455556,21.861111,38.338889,0.0,,13.383333,35.66204
US_TX_48101,2022-07-02,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.855556,22.661111,38.594444,0.0,,15.166667,38.941131
US_TX_48101,2022-07-03,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.155556,23.038889,37.833333,1.74625,,16.538889,44.352736
US_TX_48101,2022-07-04,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,29.072222,22.366667,37.905556,0.2794,,17.338889,49.495497
US_TX_48101,2022-07-05,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.922222,24.211111,39.077778,0.1524,,15.472222,37.274585
US_TX_48101,2022-07-06,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,461,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,32.5,25.083333,40.011111,0.0,,15.45,36.030141
US_TX_48101,2022-07-07,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,1,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,32.944444,24.633333,40.616667,0.0762,,14.066667,32.17567
US_TX_48101,2022-07-08,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,32.266667,23.733333,41.205556,0.056444,,14.311111,34.131226
US_TX_48101,2022-07-09,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.238889,22.488889,39.705556,1.044222,,17.422222,46.402007
US_TX_48101,2022-07-10,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.933333,21.9,39.266667,0.0254,,15.416667,39.316544
US_TX_48101,2022-07-11,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,31.005556,21.405556,40.205556,0.0,,12.788889,33.469011
US_TX_48101,2022-07-12,ChIJBRgYQnM0VYYRCqEifCHHVW4,Q109622,geoId/48101,US,United States of America,TX,Texas,48101,Cottle County,US,USA,2,,,,,0,462,1375,664,711,148,193,124,159,126,198,192,157,78,1810951,34.08,-100.27,2335,79.8,30.388889,21.994444,39.155556,0.0,,13.95,37.05416
