location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38047,2022-06-13,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,692,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.233333,16.133333,28.888889,11.091333,,18.402778,78.68355
US_ND_38047,2022-06-14,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,692,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.15,17.461111,28.266667,7.112,,18.013889,77.493444
US_ND_38047,2022-06-15,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,692,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,16.938889,10.144444,22.794444,6.531429,,9.270833,60.205991
US_ND_38047,2022-06-16,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,1,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,18.833333,14.816667,24.35,0.108857,,11.534722,62.22794
US_ND_38047,2022-06-17,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.994444,11.533333,28.166667,0.0,,13.659722,65.692361
US_ND_38047,2022-06-18,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,25.633333,19.672222,34.961111,0.0,,15.75,53.180854
US_ND_38047,2022-06-19,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,29.938889,23.55,35.988889,0.0,,18.9375,50.796957
US_ND_38047,2022-06-20,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,24.733333,19.666667,34.405556,4.953,,19.9375,74.327884
US_ND_38047,2022-06-21,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,18.916667,13.5,24.777778,8.490857,,14.263889,73.700239
US_ND_38047,2022-06-22,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.2,12.15,28.027778,0.0,,13.506944,64.49816
US_ND_38047,2022-06-23,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,24.077778,14.294444,33.211111,0.0,,15.277778,57.00917
US_ND_38047,2022-06-24,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,25.205556,17.883333,32.183333,0.145143,,19.069444,68.061449
US_ND_38047,2022-06-25,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,17.672222,14.016667,25.794444,2.7305,,12.097222,69.58731
US_ND_38047,2022-06-26,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,16.155556,8.833333,23.95,0.0,,8.270833,58.850595
US_ND_38047,2022-06-27,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.538889,10.65,28.483333,0.0,,9.951389,53.294295
US_ND_38047,2022-06-28,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.511111,11.344444,28.15,0.0,,11.555556,56.415736
US_ND_38047,2022-06-29,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,693,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.466667,14.011111,32.888889,0.0,,13.361111,58.718342
US_ND_38047,2022-06-30,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,2,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.905556,16.55,32.283333,3.3655,,15.340278,62.065196
US_ND_38047,2022-07-01,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.633333,11.366667,28.305556,0.127,,11.027778,57.057045
US_ND_38047,2022-07-02,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.527778,14.005556,27.933333,0.056444,,13.041667,57.863904
US_ND_38047,2022-07-03,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.483333,15.655556,29.361111,4.92125,,16.631944,68.838688
US_ND_38047,2022-07-04,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.427778,18.016667,28.994444,26.035,,19.208333,75.825349
US_ND_38047,2022-07-05,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.922222,18.394444,27.827778,4.426857,,19.090278,83.184432
US_ND_38047,2022-07-06,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.294444,17.211111,28.533333,2.2606,,18.965278,80.03008
US_ND_38047,2022-07-07,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.388889,18.483333,28.055556,0.0,,19.555556,83.29478
US_ND_38047,2022-07-08,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.622222,16.105556,28.127778,8.128,,17.0,74.179469
US_ND_38047,2022-07-09,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.416667,18.077778,30.461111,0.0,,19.173611,75.908311
US_ND_38047,2022-07-10,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,25.2,19.616667,29.805556,6.567714,,20.881944,76.199808
US_ND_38047,2022-07-11,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.355556,16.783333,28.161111,1.0668,,15.8125,65.470194
US_ND_38047,2022-07-12,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.55,14.4,28.383333,0.0254,,14.055556,61.207125
US_ND_38047,2022-07-13,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.405556,13.183333,28.611111,0.0,,14.652778,64.302696
US_ND_38047,2022-07-14,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.277778,16.566667,29.366667,0.0,,17.534722,73.243367
US_ND_38047,2022-07-15,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,24.005556,18.016667,31.133333,1.495778,,20.645833,80.453497
US_ND_38047,2022-07-16,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,25.511111,20.877778,31.327778,0.0,,21.493056,77.318777
US_ND_38047,2022-07-17,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,26.688889,19.911111,35.111111,0.2286,,21.034722,70.175831
US_ND_38047,2022-07-18,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,27.683333,20.927778,35.438889,0.0,,21.791667,69.584067
US_ND_38047,2022-07-19,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,24.955556,19.2,33.466667,0.290286,,17.395833,62.901122
US_ND_38047,2022-07-20,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.705556,16.211111,33.1,0.423333,,16.722222,64.260116
US_ND_38047,2022-07-21,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.383333,12.766667,31.894444,0.0,,13.944444,58.105543
US_ND_38047,2022-07-22,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.533333,13.783333,33.166667,1.213556,,15.756944,61.218513
US_ND_38047,2022-07-23,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.905556,16.861111,31.972222,0.508,,15.833333,60.386136
US_ND_38047,2022-07-24,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.355556,12.488889,26.522222,2.413,,12.868056,65.101898
US_ND_38047,2022-07-25,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.727778,13.355556,26.688889,0.0,,14.375,70.259983
US_ND_38047,2022-07-26,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.266667,16.55,26.761111,0.112889,,15.979167,70.633685
US_ND_38047,2022-07-27,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,695,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.655556,13.116667,25.727778,0.0,,11.854167,59.725135
US_ND_38047,2022-07-28,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,1,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,17.494444,10.4,24.905556,0.1016,,10.555556,62.980801
US_ND_38047,2022-07-29,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.211111,9.95,28.683333,0.0,,11.055556,58.266678
US_ND_38047,2022-07-30,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.383333,14.155556,33.088889,0.0,,15.534722,60.406792
US_ND_38047,2022-07-31,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.283333,16.738889,31.65,0.254,,17.430556,68.466684
US_ND_38047,2022-08-01,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.822222,12.683333,30.3,0.0,,15.597222,70.901062
US_ND_38047,2022-08-02,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,24.438889,15.866667,33.561111,0.127,,18.222222,68.253549
US_ND_38047,2022-08-03,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,696,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.061111,15.966667,29.811111,0.0,,14.319444,61.390669
US_ND_38047,2022-08-04,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,1,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.438889,14.944444,34.116667,0.0,,14.854167,61.402972
US_ND_38047,2022-08-05,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,27.266667,20.0,35.411111,0.0762,,18.729167,58.819352
US_ND_38047,2022-08-06,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.333333,15.561111,31.427778,1.49225,,12.541667,60.85668
US_ND_38047,2022-08-07,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,15.938889,12.922222,21.222222,2.032,,11.902778,76.577362
US_ND_38047,2022-08-08,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,18.344444,9.188889,29.933333,0.508,,12.409722,67.596594
US_ND_38047,2022-08-09,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.194444,14.383333,31.755556,0.0,,15.868056,62.423199
US_ND_38047,2022-08-10,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,697,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.977778,13.966667,30.188889,0.0,,13.791667,59.647529
US_ND_38047,2022-08-11,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,12,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.394444,15.411111,27.183333,0.0,,13.972222,65.226353
US_ND_38047,2022-08-12,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.638889,17.288889,25.633333,0.907143,,17.638889,81.353844
US_ND_38047,2022-08-13,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.061111,17.494444,27.405556,0.0508,,17.986111,81.629136
US_ND_38047,2022-08-14,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.866667,16.472222,29.383333,0.042333,,18.194444,78.271938
US_ND_38047,2022-08-15,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.527778,16.95,29.255556,0.108857,,18.680556,77.611285
US_ND_38047,2022-08-16,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.666667,16.383333,30.188889,0.028222,,18.006944,74.048396
US_ND_38047,2022-08-17,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,709,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.527778,15.722222,32.205556,0.0,,16.861111,65.89471
US_ND_38047,2022-08-18,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,1,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.35,15.45,30.122222,4.245429,,16.083333,68.019898
US_ND_38047,2022-08-19,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.455556,15.194444,27.411111,2.902857,,15.770833,78.326418
US_ND_38047,2022-08-20,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.661111,14.661111,27.694444,2.568222,,16.368056,75.630906
US_ND_38047,2022-08-21,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,21.8,14.638889,30.133333,0.0,,15.479167,66.817556
US_ND_38047,2022-08-22,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.055556,15.766667,31.011111,0.0,,15.770833,62.895079
US_ND_38047,2022-08-23,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,0,710,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,23.6,16.15,30.977778,0.0,,17.159722,66.423198
US_ND_38047,2022-08-24,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,,,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,20.705556,16.2,28.061111,5.370286,,17.118056,79.957675
US_ND_38047,2022-08-25,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,,,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,18.488889,12.527778,25.4,0.3302,,13.243056,70.960251
US_ND_38047,2022-08-26,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,,,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,16.45,10.944444,23.938889,1.5875,,12.555556,76.436597
US_ND_38047,2022-08-27,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,,,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,19.583333,12.911111,31.85,6.0325,,15.368056,75.596148
US_ND_38047,2022-08-28,ChIJS5GPyXUs11IRTuhAYFSwZ7M,Q48896,geoId/38047,US,United States of America,ND,North Dakota,38047,Logan County,US,USA,2,,,,,,,1919,991,928,239,222,180,161,191,276,266,204,180,1740289,46.45,-99.48,2619,79.3,22.288889,16.666667,30.555556,1.143,,15.5,65.405878
