location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48327,2022-03-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1147,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,13.518519,0.302469,28.444444,0.0,,-3.673611,30.33426
US_TX_48327,2022-03-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,1,1148,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.475309,11.08642,28.925926,0.0,,1.465278,31.945406
US_TX_48327,2022-03-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,4,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,14.283951,5.598765,25.802469,0.0,,-0.805556,34.926614
US_TX_48327,2022-03-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.037037,0.098765,25.265432,0.0,,-4.902778,29.999547
US_TX_48327,2022-03-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.419753,5.098765,26.08642,0.028222,,-2.569444,27.362833
US_TX_48327,2022-03-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.395062,14.604938,27.074074,0.036286,,9.951389,54.380563
US_TX_48327,2022-03-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,13.567901,7.54321,24.080247,1.608667,,0.069444,38.962959
US_TX_48327,2022-03-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,10.259259,2.12963,18.691358,0.0,,-6.1875,31.046789
US_TX_48327,2022-03-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,11.635802,-0.061728,24.432099,0.056444,,-8.763889,23.102017
US_TX_48327,2022-03-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,14.95679,1.666667,30.240741,0.028222,,-9.583333,17.697601
US_TX_48327,2022-03-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.987654,6.234568,32.666667,0.056444,,-7.451389,15.154396
US_TX_48327,2022-03-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.333333,10.395062,32.450617,0.0,,-4.666667,16.367585
US_TX_48327,2022-03-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,511,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.055556,12.5625,32.020833,0.0,,5.603175,35.753323
US_TX_48327,2022-03-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.631944,16.736111,30.166667,0.0,,12.436508,53.600162
US_TX_48327,2022-03-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,19.548611,14.201389,27.555556,4.402667,,8.039683,46.649387
US_TX_48327,2022-03-31,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,13.763889,4.6875,24.263889,0.0,,0.873016,41.06694
US_TX_48327,2022-04-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.527778,5.923611,27.944444,0.0,,0.920635,34.455406
US_TX_48327,2022-04-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.527778,10.541667,28.909722,0.0,,5.746032,37.531753
US_TX_48327,2022-04-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.215278,8.805556,31.666667,0.0,,5.031746,37.078956
US_TX_48327,2022-04-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.958333,14.4375,29.826389,0.036286,,13.52381,58.360574
US_TX_48327,2022-04-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.555556,12.208333,34.951389,0.0,,10.833333,46.639083
US_TX_48327,2022-04-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1152,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.041667,12.729167,33.826389,0.0,,-0.404762,24.406176
US_TX_48327,2022-04-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,1,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,15.083333,6.097222,22.979167,0.0,,-9.642857,16.996839
US_TX_48327,2022-04-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,12.868056,1.256944,24.402778,0.0,,-10.0,19.401345
US_TX_48327,2022-04-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,15.777778,1.451389,30.761905,0.0,,-6.698413,20.8218
US_TX_48327,2022-04-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.263889,15.923611,32.236111,0.0,,6.484127,34.703452
US_TX_48327,2022-04-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.715278,17.229167,33.402778,0.0,,11.793651,46.932913
US_TX_48327,2022-04-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.833333,19.576389,35.256944,0.0,,13.825397,48.337767
US_TX_48327,2022-04-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1153,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.152778,18.666667,33.444444,0.0,,6.97619,32.307456
US_TX_48327,2022-04-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,2,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.055556,6.180556,29.243056,0.0,,-3.738095,22.037005
US_TX_48327,2022-04-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.840278,15.451389,32.118056,0.0,,8.698413,41.797695
US_TX_48327,2022-04-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.75,18.305556,33.402778,0.0,,16.753968,61.067566
US_TX_48327,2022-04-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.451389,17.027778,33.256944,0.0,,11.484127,48.122589
US_TX_48327,2022-04-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,20.805556,11.958333,31.166667,0.41275,,7.285714,42.92808
US_TX_48327,2022-04-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.541667,12.277778,26.354167,0.0,,9.52381,56.222951
US_TX_48327,2022-04-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.0,17.305556,32.611111,0.399143,,16.896825,70.123521
US_TX_48327,2022-04-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.479167,21.055556,31.590278,0.0,,17.81746,64.11488
US_TX_48327,2022-04-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.6875,21.145833,31.722222,0.0,,17.309524,63.704234
US_TX_48327,2022-04-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.472222,19.75,31.305556,0.0,,15.492063,57.714311
US_TX_48327,2022-04-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.451389,18.402778,30.597222,0.0,,17.055556,66.018358
US_TX_48327,2022-04-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.269841,14.47619,26.928571,5.207,,13.861111,72.738793
US_TX_48327,2022-04-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,16.238095,11.595238,23.539683,7.493,,8.444444,60.429105
US_TX_48327,2022-04-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1155,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.833333,13.071429,24.944444,0.169333,,13.546296,71.424757
US_TX_48327,2022-04-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,1,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.166667,17.722222,29.6875,0.0,,15.992063,64.997071
US_TX_48327,2022-04-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.430556,19.722222,31.680556,0.0,,16.634921,63.546568
US_TX_48327,2022-04-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.145833,19.875,32.618056,0.0,,14.81746,54.156714
US_TX_48327,2022-05-01,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.777778,18.936508,30.452381,0.9652,,13.62963,53.919661
US_TX_48327,2022-05-02,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.928571,19.547619,31.103175,0.042333,,18.101852,66.146749
US_TX_48327,2022-05-03,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.253086,18.876543,29.833333,0.0,,17.444444,69.004455
US_TX_48327,2022-05-04,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.635802,19.777778,29.567901,0.0,,18.888889,74.081377
US_TX_48327,2022-05-05,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,24.530864,20.061728,30.975309,0.056444,,17.763889,66.785624
US_TX_48327,2022-05-06,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,1,1157,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,23.506173,11.876543,36.895062,0.564444,,10.680556,46.284021
US_TX_48327,2022-05-07,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,512,12,-1,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.938272,18.783951,39.932099,0.0,,12.805556,37.910133
US_TX_48327,2022-05-08,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,1,0,513,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,30.222222,21.148148,38.746914,0.0,,15.743056,43.735614
US_TX_48327,2022-05-09,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,513,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.555556,23.506173,36.925926,0.0,,19.777778,57.254029
US_TX_48327,2022-05-10,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,513,12,0,1156,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.024691,23.623457,35.759259,0.0,,20.326389,60.242996
US_TX_48327,2022-05-11,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,513,12,2,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.246914,20.969136,34.654321,3.20675,,17.736111,56.943368
US_TX_48327,2022-05-12,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,513,12,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.296296,19.666667,35.179012,0.0,,15.277778,48.735816
US_TX_48327,2022-05-13,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,0,0,513,12,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,27.209877,19.54321,35.462963,0.0,,14.875,47.723217
US_TX_48327,2022-05-14,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,26.506173,19.024691,36.203704,1.467556,,15.055556,49.010295
US_TX_48327,2022-05-15,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.555556,18.734568,38.290123,0.254,,13.673611,40.147077
US_TX_48327,2022-05-16,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.962963,19.777778,37.753086,0.0,,12.513889,36.956808
US_TX_48327,2022-05-17,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.475309,20.012346,37.845679,0.0,,12.0,35.01996
US_TX_48327,2022-05-18,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.919753,21.401235,38.555556,0.0,,13.680556,38.407074
US_TX_48327,2022-05-19,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1158,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.91358,20.333333,38.58642,0.0,,14.472222,40.277182
US_TX_48327,2022-05-20,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,1,1159,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.506173,22.895062,37.592593,0.0,,17.541667,51.059015
US_TX_48327,2022-05-21,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1159,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.376543,22.290123,37.320988,0.0,,18.104167,54.105844
US_TX_48327,2022-05-22,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1159,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.67284,15.660494,29.876543,0.536222,,10.861111,49.729245
US_TX_48327,2022-05-23,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1159,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.901235,18.067901,28.419753,0.60325,,15.236111,61.095021
US_TX_48327,2022-05-24,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,1,1160,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,22.938272,18.438272,29.876543,2.431143,,16.520833,65.911469
US_TX_48327,2022-05-25,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1160,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,18.697531,12.654321,28.104938,14.95425,,11.194444,60.514653
US_TX_48327,2022-05-26,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,1,1161,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,21.598765,11.024691,34.061728,0.0,,8.159722,41.892436
US_TX_48327,2022-05-27,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1161,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,25.981481,15.425926,35.753086,0.0,,13.125,45.232558
US_TX_48327,2022-05-28,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1161,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.222222,20.006173,36.839506,0.0,,14.284722,41.005571
US_TX_48327,2022-05-29,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1161,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,29.375,22.465278,36.986111,0.0,,16.103175,46.246259
US_TX_48327,2022-05-30,ChIJO52tcde1WYYR42BGEi8an9U,Q111821,geoId/48327,US,United States of America,TX,Texas,48327,Menard County,US,USA,2,,,,,0,1161,2110,1054,1056,198,215,178,191,194,316,347,282,189,1827089,30.9,-99.82,2337,86.4,28.291667,22.888889,35.833333,0.0,,17.579365,53.363358
