location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51037,2022-02-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2348,42,0,4536,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,47.29,5.15,1.822222,14.688889,0.169333,,-1.711111,61.35212
US_VA_51037,2022-02-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2348,42,0,4536,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,55.25,4.761111,1.594444,9.161111,0.056444,,0.005556,72.727079
US_VA_51037,2022-02-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,1,2352,43,1,4537,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,36.01,54.56,5.005556,-2.161111,12.988889,0.3048,,-3.416667,55.092691
US_VA_51037,2022-03-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,2351,43,0,4537,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,22.91,51.27,6.211111,-2.45,17.133333,0.0,,-1.261111,59.106401
US_VA_51037,2022-03-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,2359,43,0,4537,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,20.64,33.42,11.538889,-1.777778,22.033333,0.0,,-0.538889,43.544178
US_VA_51037,2022-03-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2360,43,2,4539,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,32.95,31.95,14.027778,2.355556,24.533333,0.0,,1.75,43.881154
US_VA_51037,2022-03-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,12,0,2372,43,0,4539,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,,51.49,7.472222,0.844444,16.055556,0.0,,-6.9,35.366859
US_VA_51037,2022-03-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2372,43,1,4540,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,23.15,42.22,8.383333,0.622222,19.644444,0.0,,1.666667,62.936743
US_VA_51037,2022-03-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2372,43,2,4542,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,27.6,49.95,17.911111,13.427778,23.966667,0.0,,12.955556,73.082592
US_VA_51037,2022-03-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,1,2375,44,0,4542,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,27.12,45.2,19.883333,14.55,25.761111,0.0,,12.855556,64.139965
US_VA_51037,2022-03-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,2382,44,0,4542,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,24.6,31.78,13.027778,7.55,22.85,4.769556,,4.461111,56.163671
US_VA_51037,2022-03-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,1,2383,45,2,4544,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,20.86,49.09,7.038889,4.855556,15.105556,27.262667,,5.105556,87.646101
US_VA_51037,2022-03-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,15,0,2398,45,0,4544,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-17,26.05,48.18,6.261111,3.683333,9.544444,1.213556,,3.288889,81.62337
US_VA_51037,2022-03-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2399,45,0,4544,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-15,25.65,53.87,5.555556,-0.005556,13.872222,0.254,,3.35,86.100616
US_VA_51037,2022-03-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2399,45,0,4544,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,33.5,38.46,5.977778,-1.938889,14.177778,15.691556,,3.8,86.366624
US_VA_51037,2022-03-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2399,45,0,4544,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,51.52,-1.016667,-7.583333,10.738889,5.7912,,-12.483333,41.746261
US_VA_51037,2022-03-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,1,2400,46,1,4545,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-21,21.27,46.6,6.65,-6.711111,16.872222,0.0254,,-5.55,41.506646
US_VA_51037,2022-03-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,12,0,2412,46,0,4545,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,24.14,50.38,9.788889,-1.111111,20.538889,0.0,,-0.527778,48.851683
US_VA_51037,2022-03-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,2411,46,0,4545,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,36.53,42.46,12.194444,2.455556,21.444444,0.0,,3.944444,57.539271
US_VA_51037,2022-03-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2412,46,0,4545,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,28.63,36.53,13.351852,7.037037,20.518519,14.9225,,11.401235,88.157363
US_VA_51037,2022-03-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,2411,46,0,4545,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,19.15,40.32,13.505556,6.0,22.477778,10.4394,,9.605556,77.657092
US_VA_51037,2022-03-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2411,46,1,4546,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,48.89,18.580247,11.006173,25.660494,0.0,,11.345679,62.869387
US_VA_51037,2022-03-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2411,46,0,4546,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,61.6,14.91358,8.580247,24.808642,0.0,,2.641975,43.671089
US_VA_51037,2022-03-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,23,-1,2434,45,2,4548,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-11,26.09,44.88,9.916667,-0.383333,20.588889,0.0,,-0.777778,47.622859
US_VA_51037,2022-03-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2434,45,0,4548,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-17,25.23,51.51,13.455556,1.638889,21.883333,0.0,,1.65,44.784393
US_VA_51037,2022-03-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,14,1,2448,46,1,4549,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-19,34.57,43.72,13.661111,7.427778,21.677778,7.450667,,9.488889,76.049999
US_VA_51037,2022-03-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2448,46,0,4549,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,23.59,37.35,18.883333,14.016667,21.372222,11.006667,,16.916667,88.622972
US_VA_51037,2022-03-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2450,46,0,4549,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-9,22.14,27.18,14.7,9.194444,20.427778,1.4732,,5.911111,56.169548
US_VA_51037,2022-03-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2450,46,0,4549,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,22.26,51.48,8.972222,4.161111,17.144444,0.028222,,-2.038889,46.063013
US_VA_51037,2022-03-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2450,46,2,4551,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,49.5,5.355556,-0.733333,12.077778,0.0,,-6.594444,41.94215
US_VA_51037,2022-03-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2451,46,0,4551,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-11,28.02,42.96,3.816667,-4.2,11.55,0.0,,-10.333333,34.978371
US_VA_51037,2022-03-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,2456,46,0,4551,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,25.1,45.83,2.261111,-5.244444,11.322222,0.0,,-12.105556,33.839173
US_VA_51037,2022-03-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,2459,46,1,4552,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-16,21.89,38.8,8.688889,1.15,17.277778,0.0,,-2.077778,46.94816
US_VA_51037,2022-03-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-2,-1,2457,45,0,4552,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-8,16.25,31.49,18.094444,13.227778,21.877778,3.132667,,14.261111,78.527146
US_VA_51037,2022-04-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2458,45,0,4552,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-6,25.75,43.99,15.105556,9.261111,21.833333,4.6736,,5.188889,51.58872
US_VA_51037,2022-04-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2458,45,0,4552,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.57,31.79,7.405556,-1.427778,17.672222,0.0,,-3.2,47.16472
US_VA_51037,2022-04-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2458,45,1,4553,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.14,60.35,12.361111,3.7,18.322222,0.0,,0.238889,43.893536
US_VA_51037,2022-04-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2460,45,1,4554,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,,51.7,8.722222,-1.094444,18.766667,0.0,,-2.366667,45.744639
US_VA_51037,2022-04-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,2466,45,0,4554,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,37.26,47.54,14.15,8.266667,22.111111,0.41275,,6.461111,59.920862
US_VA_51037,2022-04-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2467,45,0,4554,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,22.05,32.43,17.505556,9.627778,24.572222,7.3025,,12.577778,73.182221
US_VA_51037,2022-04-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2469,45,2,4556,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,24.25,53.6,15.733333,11.716667,23.811111,1.128889,,12.744444,82.660289
US_VA_51037,2022-04-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2470,45,0,4556,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-22,29.71,40.51,11.166667,5.116667,21.2,3.499556,,4.866667,65.59096
US_VA_51037,2022-04-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2470,45,0,4556,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,54.54,9.377778,5.177778,16.777778,0.254,,-0.827778,49.043513
US_VA_51037,2022-04-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2470,45,0,4556,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,33.13,8.283333,1.533333,16.461111,0.0,,-2.833333,45.550641
US_VA_51037,2022-04-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2471,45,1,4557,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-12,19.89,35.35,11.383333,1.088889,24.511111,0.0,,1.305556,50.767818
US_VA_51037,2022-04-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,17,0,2488,45,0,4557,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-17,18.47,51.07,19.761111,15.4,24.883333,0.0,,7.677778,45.895215
US_VA_51037,2022-04-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2488,45,1,4558,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,19.97,47.7,21.203704,14.345679,28.530864,0.0,,12.283951,56.78355
US_VA_51037,2022-04-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2490,45,0,4558,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-12,37.47,29.72,22.030864,15.018519,28.395062,0.1905,,13.549383,58.710921
US_VA_51037,2022-04-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,2496,45,0,4558,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,32.17,48.25,15.805556,6.672222,25.85,1.0922,,0.744444,37.073349
US_VA_51037,2022-04-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2496,45,0,4558,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,29.31,25.13,15.838889,7.45,23.916667,0.0,,5.105556,49.174788
US_VA_51037,2022-04-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2496,45,0,4558,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,42.2,16.338889,10.255556,23.827778,0.0,,7.794444,57.614346
US_VA_51037,2022-04-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,2500,45,2,4560,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,35.82,50.65,8.016667,4.961111,16.933333,8.861778,,2.938889,70.462025
US_VA_51037,2022-04-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2501,45,2,4562,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-15,27.82,42.29,6.927778,2.138889,12.722222,15.0114,,-0.738889,58.255729
US_VA_51037,2022-04-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2501,45,0,4562,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-18,23.6,33.26,7.383333,-1.622222,17.183333,0.0,,-2.6,49.498012
US_VA_51037,2022-04-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,1,2505,46,1,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-9,28.48,,12.272222,1.105556,21.016667,0.0,,4.244444,58.204796
US_VA_51037,2022-04-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2505,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-13,25.72,39.13,17.594444,5.6,26.388889,0.0,,9.961111,60.986771
US_VA_51037,2022-04-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2505,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,42.91,38.32,18.472222,10.077778,27.561111,0.0,,11.4,63.561142
US_VA_51037,2022-04-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2505,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.15,42.62,21.055556,11.661111,29.066667,0.0,,13.422222,62.363594
US_VA_51037,2022-04-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2507,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-13,24.83,28.97,21.061728,12.561728,30.141975,0.0,,12.722222,59.126665
US_VA_51037,2022-04-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2509,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,28.75,50.05,19.927778,13.066667,29.766667,2.54,,14.616667,71.559017
US_VA_51037,2022-04-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,2514,46,0,4563,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-17,20.1,39.13,13.766667,6.572222,22.533333,2.201333,,3.566667,50.340927
US_VA_51037,2022-04-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,2516,46,1,4564,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-13,27.8,35.28,11.522222,3.622222,20.511111,0.0254,,-1.538889,40.509967
US_VA_51037,2022-04-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-1,0,2515,46,1,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-15,21.41,48.18,10.605556,2.383333,19.427778,0.0,,-0.022222,48.000787
US_VA_51037,2022-04-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2515,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,44.56,41.86,12.244444,4.433333,18.416667,0.197556,,6.494444,68.082679
US_VA_51037,2022-05-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,2515,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,22.48,47.47,15.066667,8.188889,25.144444,2.25425,,11.75,80.662922
US_VA_51037,2022-05-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2516,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-11,30.93,38.67,20.327778,9.944444,28.327778,3.838222,,14.872222,71.421715
US_VA_51037,2022-05-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,2517,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,22.62,44.17,19.994444,12.372222,29.311111,0.169333,,14.927778,73.269735
US_VA_51037,2022-05-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,-2,0,2515,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-17,,40.99,21.394444,13.233333,29.366667,2.342444,,16.883333,76.078602
US_VA_51037,2022-05-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,2519,46,0,4565,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-14,32.17,37.53,19.422222,14.733333,28.366667,6.745111,,14.266667,72.401917
