location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20199,2022-04-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.6,-0.622222,22.977778,0.0,,-5.580247,34.088052
US_KS_20199,2022-04-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.216667,-1.516667,20.288889,0.0,,-6.382716,33.57967
US_KS_20199,2022-04-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.094444,3.7,24.416667,0.0,,-2.030864,37.48942
US_KS_20199,2022-04-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.533333,6.361111,25.227778,0.0,,2.753086,43.242132
US_KS_20199,2022-04-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.161111,4.65,26.733333,0.0,,1.067901,38.977012
US_KS_20199,2022-04-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.038889,12.861111,32.727778,0.0,,8.475309,45.056179
US_KS_20199,2022-04-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.144444,7.794444,28.527778,2.624667,,2.975309,40.279701
US_KS_20199,2022-04-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.85,1.272222,19.077778,0.8128,,-3.154321,40.567817
US_KS_20199,2022-04-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,6.977778,-3.127778,17.377778,0.0,,-7.030864,36.293973
US_KS_20199,2022-04-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.5,1.994444,24.894444,0.0,,-6.493827,28.340222
US_KS_20199,2022-04-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.244444,7.194444,28.166667,0.0,,-2.148148,26.98929
US_KS_20199,2022-04-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.405556,7.627778,29.305556,0.0,,5.604938,44.707484
US_KS_20199,2022-04-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,568,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.838889,10.338889,28.566667,0.0,,9.358025,56.107484
US_KS_20199,2022-04-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,1,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,12.805556,7.077778,21.388889,1.693333,,0.296296,43.30573
US_KS_20199,2022-05-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.733333,-0.544444,22.438889,0.0,,-1.635802,42.283934
US_KS_20199,2022-05-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,9.472222,2.633333,21.161111,8.382,,4.518519,71.507204
US_KS_20199,2022-05-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,5.938889,2.227778,14.25,3.7338,,2.061728,76.642317
US_KS_20199,2022-05-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.777778,4.75,13.427778,0.084667,,5.296296,84.708258
US_KS_20199,2022-05-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.888889,5.772222,16.111111,5.61975,,6.061728,82.682067
US_KS_20199,2022-05-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.694444,3.494444,29.984127,0.508,,4.932099,52.103253
US_KS_20199,2022-05-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.388889,7.916667,30.616667,0.0,,7.148148,46.210227
US_KS_20199,2022-05-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.111111,10.583333,29.683333,0.0,,8.666667,48.520618
US_KS_20199,2022-05-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.5,10.722222,31.361111,0.0,,4.401235,34.839327
US_KS_20199,2022-05-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.1,8.65,30.933333,0.0,,1.740741,31.878796
US_KS_20199,2022-05-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,569,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.783333,16.566667,35.461111,0.0,,8.148148,35.455154
US_KS_20199,2022-05-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,1,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.088889,19.644444,34.783333,0.0,,9.407407,36.922487
US_KS_20199,2022-05-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,0,0,438,5,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.083333,3.911111,29.088889,0.0254,,-2.654321,26.464736
US_KS_20199,2022-05-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.75,7.416667,29.972222,0.0,,4.314815,39.492215
US_KS_20199,2022-05-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.55,8.872222,28.966667,0.0,,6.592593,43.641068
US_KS_20199,2022-05-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.866667,7.961111,30.955556,0.0,,6.0,43.305975
US_KS_20199,2022-05-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.588889,12.627778,34.322222,0.0,,8.351852,38.405688
US_KS_20199,2022-05-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,570,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.505556,12.644444,32.511111,1.8034,,9.098765,42.905448
US_KS_20199,2022-05-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,1,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.172222,11.433333,33.716667,1.1176,,7.660494,39.982084
US_KS_20199,2022-05-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.433333,6.55,30.198413,0.0,,0.962963,40.776586
US_KS_20199,2022-05-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,7.277778,3.433333,14.994444,1.27,,0.722222,64.159516
US_KS_20199,2022-05-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.527778,3.972222,17.838889,0.9652,,0.592593,50.6377
US_KS_20199,2022-05-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,11.522222,7.15,16.922222,0.41275,,1.932099,52.276426
US_KS_20199,2022-05-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,8.172222,5.905556,13.755556,3.527778,,5.709877,85.117399
US_KS_20199,2022-05-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,10.788889,6.488889,19.916667,7.196667,,5.598765,70.682507
US_KS_20199,2022-05-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,15.144444,4.483333,27.894444,0.0,,4.074074,47.773165
US_KS_20199,2022-05-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.872222,9.344444,33.272222,0.0,,5.54321,37.52121
US_KS_20199,2022-05-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.105556,10.85,36.827778,0.0,,5.993827,32.185426
US_KS_20199,2022-05-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.938889,14.022222,34.15,0.0,,5.5,30.794525
US_KS_20199,2022-05-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.122222,12.166667,31.1,0.084667,,4.58642,37.946918
US_KS_20199,2022-05-31,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.366667,8.744444,26.366667,0.2286,,4.006173,41.702302
US_KS_20199,2022-06-01,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.355556,10.0,24.022222,0.5715,,7.030864,62.551932
US_KS_20199,2022-06-02,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,14.777778,6.45,22.888889,0.0762,,6.382716,57.422933
US_KS_20199,2022-06-03,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.166667,7.1,26.772222,0.0,,8.648148,57.587814
US_KS_20199,2022-06-04,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.122222,10.444444,31.422222,3.471333,,12.376543,61.634468
US_KS_20199,2022-06-05,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,21.538889,14.144444,30.172222,0.3302,,14.728395,65.792777
US_KS_20199,2022-06-06,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.35,14.661111,32.272222,0.479778,,13.382716,57.371256
US_KS_20199,2022-06-07,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.9,13.783333,30.95,6.237111,,13.438272,62.879259
US_KS_20199,2022-06-08,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,571,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,19.355556,13.183333,28.194444,10.301111,,10.469136,57.011391
US_KS_20199,2022-06-09,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,2,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.227778,13.283333,29.844444,1.044222,,12.320988,60.532577
US_KS_20199,2022-06-10,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,22.983333,15.466667,32.066667,0.282222,,15.697531,63.790763
US_KS_20199,2022-06-11,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.144444,16.35,39.583333,0.0,,13.802469,44.219813
US_KS_20199,2022-06-12,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,29.672222,20.794444,38.6,1.862667,,13.716049,38.52738
US_KS_20199,2022-06-13,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,30.011111,19.105556,40.483333,1.3462,,8.981481,28.271651
US_KS_20199,2022-06-14,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.679012,17.67284,38.87037,0.0,,6.493056,26.643425
US_KS_20199,2022-06-15,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,573,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.728395,14.549383,33.030864,0.0,,6.5625,33.752497
US_KS_20199,2022-06-16,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,1,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.567901,14.580247,38.037037,0.0,,12.604167,44.847472
US_KS_20199,2022-06-17,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,28.567901,16.074074,38.580247,0.197556,,10.347222,32.981357
US_KS_20199,2022-06-18,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,29.37037,19.462963,37.298611,0.0,,8.5625,27.908005
US_KS_20199,2022-06-19,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,29.364198,21.537037,37.117284,0.0,,12.520833,36.024595
US_KS_20199,2022-06-20,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,29.104167,21.0625,37.298611,0.0,,11.007937,33.373367
US_KS_20199,2022-06-21,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,24.388889,17.950617,33.969136,0.169333,,7.506944,36.488263
US_KS_20199,2022-06-22,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.691358,14.641975,28.895062,0.79375,,11.347222,56.621012
US_KS_20199,2022-06-23,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,25.808642,16.58642,37.734568,0.03175,,14.631944,50.425762
US_KS_20199,2022-06-24,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,27.376543,18.333333,37.234568,2.652889,,13.805556,44.554154
US_KS_20199,2022-06-25,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,23.388889,16.555556,34.549383,0.508,,12.368056,50.606701
US_KS_20199,2022-06-26,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,18.709877,12.074074,26.08642,0.0635,,6.881944,46.592291
US_KS_20199,2022-06-27,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,17.654321,10.796296,24.41358,0.0,,5.923611,47.69142
US_KS_20199,2022-06-28,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,20.141975,8.598765,34.061728,1.157111,,7.979167,46.41578
US_KS_20199,2022-06-29,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,0,574,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,26.851852,15.932099,37.345679,0.0,,9.458333,34.633864
US_KS_20199,2022-06-30,ChIJn65TRJISC4cRhw-e-gU3PFQ,Q374471,geoId/20199,US,United States of America,KS,Kansas,20199,Wallace County,US,USA,2,,,,,1,575,1515,752,763,208,220,150,155,125,221,195,127,114,1070353,38.764444,-101.575833,2367,81.6,28.54321,18.111111,38.290123,0.0,,9.208333,30.362915
