location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48111,2022-03-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2147,40,-2,3224,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,7.411111,-3.255556,19.95,0.1016,,-8.450617,31.453933
US_TX_48111,2022-03-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2147,40,4,3228,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,12.955556,2.155556,25.111111,0.0,,-8.185185,22.284574
US_TX_48111,2022-03-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2147,40,3,3231,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-5,27.17,40.76,11.383333,1.7,22.638889,0.282222,,-0.530864,44.350614
US_TX_48111,2022-03-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2147,40,-2,3229,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-6,,34.64,2.766667,-0.222222,10.327778,7.281333,,-2.808642,67.326881
US_TX_48111,2022-03-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2148,40,-1,3228,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,43.24,4.594444,-0.238889,9.633333,0.3556,78.74,-5.401235,48.560084
US_TX_48111,2022-03-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2148,40,-3,3225,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,1,,39.45,6.85,-3.455556,21.627778,0.0,30.48,-7.314815,35.578098
US_TX_48111,2022-03-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,1,2148,41,8,3233,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,55.49,11.011111,1.361111,20.861111,0.0,,-1.993827,40.443087
US_TX_48111,2022-03-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2148,41,-1,3232,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,54.04,11.666667,0.316667,27.296296,0.0,,-1.074074,41.327377
US_TX_48111,2022-03-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2148,41,2,3234,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,64.36,13.311111,2.8,25.522222,0.0,,-1.512346,35.976573
US_TX_48111,2022-03-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2148,41,2,3236,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,2,,28.23,12.944444,0.638889,28.103175,0.0,,-1.604938,36.681092
US_TX_48111,2022-03-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2149,41,-2,3234,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,48.76,18.75,9.122222,27.1,0.0,,-5.395062,19.214305
US_TX_48111,2022-03-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2149,41,3,3237,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,,8.361111,0.966667,21.183333,0.28575,,-4.092593,41.86024
US_TX_48111,2022-03-31,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2150,41,1,3238,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-1,,34.71,6.65,-2.166667,17.95,0.254,,-5.444444,42.097006
US_TX_48111,2022-04-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,2,0,2152,41,5,3243,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-5,35.79,35.79,10.455556,1.522222,19.522222,0.056444,,-4.62963,34.574849
US_TX_48111,2022-04-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,-6,3237,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,9.505556,-1.411111,23.838889,0.1016,,-1.845679,44.530687
US_TX_48111,2022-04-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,2,3239,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,40.96,15.233333,6.377778,23.027778,0.0,,-2.648148,29.400022
US_TX_48111,2022-04-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,1,3240,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,2,,29.45,11.844444,5.233333,20.216667,0.0,,-5.154321,30.257337
US_TX_48111,2022-04-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,2,3242,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-4,,36.49,15.833333,5.0,30.641975,0.0,,-1.703704,30.379061
US_TX_48111,2022-04-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,0,3242,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-7,,40.55,9.25,0.305556,18.907407,0.0,,-11.574074,22.085846
US_TX_48111,2022-04-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,-4,3238,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,30.89,7.816667,-0.538889,15.155556,0.0,,-13.154321,21.259223
US_TX_48111,2022-04-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,2,3240,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,0,,,8.077778,-2.544444,19.616667,0.0,,-12.493827,21.745865
US_TX_48111,2022-04-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,41,3,3243,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,14.716667,1.166667,30.425926,0.0,,-11.969136,14.872348
US_TX_48111,2022-04-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,-1,2152,40,-1,3242,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,35.07,16.727778,7.088889,29.466667,0.0,,-7.617284,18.561186
US_TX_48111,2022-04-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2152,40,0,3242,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,8,,41.77,13.322222,3.294444,24.388889,0.0,,-7.697531,22.586441
US_TX_48111,2022-04-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2153,40,2,3244,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,1,,,20.633333,11.355556,29.361111,0.0,,-4.08642,18.769326
US_TX_48111,2022-04-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,40,-1,3243,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,1,,36.09,10.183333,1.227778,25.730159,0.0,,-10.691358,22.203793
US_TX_48111,2022-04-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,1,2153,41,1,3244,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,0,,42.26,7.733333,-4.122222,21.988889,0.0,,-11.555556,24.424023
US_TX_48111,2022-04-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,0,3244,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-17,,,16.316667,4.505556,27.927778,0.0,,-10.425926,15.235643
US_TX_48111,2022-04-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,3,3247,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,8.355556,0.005556,20.722222,0.0,,-6.444444,34.529018
US_TX_48111,2022-04-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,4,3251,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,43.16,10.211111,-2.216667,23.8,0.0,,-3.537037,37.634751
US_TX_48111,2022-04-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,1,3252,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-10,,44.32,11.455556,1.9,22.861111,0.0,,-0.944444,42.121251
US_TX_48111,2022-04-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,0,3252,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,38.43,12.955556,5.622222,24.783333,0.0,,1.493827,45.745896
US_TX_48111,2022-04-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,5,3257,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-4,31.12,24.9,19.622222,10.8,27.755556,0.0,,1.166667,30.270827
US_TX_48111,2022-04-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,2,3259,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-4,37.27,48.45,18.844444,8.505556,31.805556,0.0,,3.716049,37.106255
US_TX_48111,2022-04-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,-1,3258,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,,23.661111,14.977778,32.311111,0.3175,,6.135802,33.480186
US_TX_48111,2022-04-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,2,3260,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,34.65,19.75,9.883333,28.672222,0.790222,,-1.438272,24.685811
US_TX_48111,2022-04-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,1,3261,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,12.905556,3.116667,24.166667,0.635,,-3.604938,31.762896
US_TX_48111,2022-04-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,2,3263,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-3,,39.92,10.022222,1.783333,18.805556,0.0,,-4.654321,35.397498
US_TX_48111,2022-04-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,3,3266,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,,12.177778,1.955556,23.933333,0.0,,-6.487654,26.800996
US_TX_48111,2022-04-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2153,41,0,3266,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-6,,47.73,19.183333,10.538889,30.594444,0.0,,1.561728,31.067869
US_TX_48111,2022-04-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2154,41,1,3267,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-4,,46.98,19.677778,11.816667,31.405556,7.5692,,8.17284,48.46465
US_TX_48111,2022-04-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2154,41,2,3269,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,,21.261111,9.811111,31.405556,1.1176,,-6.154321,16.156269
US_TX_48111,2022-04-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2154,41,-4,3265,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,39.15,15.583333,6.733333,28.422222,0.0,,-4.864198,24.37138
US_TX_48111,2022-05-01,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2154,41,4,3269,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,35.36,15.772222,6.127778,26.944444,0.112889,,-1.259259,31.316459
US_TX_48111,2022-05-02,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2154,41,5,3274,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-1,,,17.994444,12.294444,25.083333,5.164667,,8.537037,54.438136
US_TX_48111,2022-05-03,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2154,41,-8,3266,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,2,32.76,,8.727778,2.844444,20.444444,0.508,,1.506173,60.381803
US_TX_48111,2022-05-04,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,1,0,2155,41,3,3269,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-7,,37.32,12.983333,7.722222,21.894444,0.0,,6.728395,66.091495
US_TX_48111,2022-05-05,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,41,0,3269,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-1,,,11.638889,5.494444,22.138889,1.0795,,5.5,66.131138
US_TX_48111,2022-05-06,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,41,-2,3267,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,2,,,17.283333,5.094444,30.933333,0.0254,,1.759259,35.106036
US_TX_48111,2022-05-07,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,41,0,3267,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,23.122222,11.3,36.883333,0.0,,3.537037,28.981135
US_TX_48111,2022-05-08,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,-1,2155,40,8,3275,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,66.55,23.716667,13.127778,35.733333,0.0,,1.111111,23.733947
US_TX_48111,2022-05-09,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,40,2,3277,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-3,,40.49,27.361111,18.2,35.872222,0.0,,-6.882716,10.151291
US_TX_48111,2022-05-10,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,40,-3,3274,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-3,,31.14,23.911111,11.577778,36.194444,0.0,,-4.135802,15.472944
US_TX_48111,2022-05-11,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,40,-5,3269,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-8,,39.54,24.344444,14.922222,34.944444,1.721556,,10.993827,44.059937
US_TX_48111,2022-05-12,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,40,6,3275,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,43.69,26.727778,18.183333,35.611111,0.903111,,6.08642,27.079165
US_TX_48111,2022-05-13,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,0,0,2155,40,-1,3274,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-5,,,20.338889,9.511111,33.016667,0.0254,,-4.537037,18.662544
US_TX_48111,2022-05-14,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,6,3280,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,51.22,22.061111,10.677778,33.227778,0.0,,-0.716049,22.377435
US_TX_48111,2022-05-15,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,-1,3279,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,53.29,22.644444,10.444444,32.4,0.0,,2.006173,26.723684
US_TX_48111,2022-05-16,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,-2,3277,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,0,,43.89,21.466667,11.55,30.783333,0.0254,,9.191358,45.632432
US_TX_48111,2022-05-17,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,11,3288,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-5,,61.02,24.755556,15.044444,36.877778,2.314222,,8.907407,36.653112
US_TX_48111,2022-05-18,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,-10,3278,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-6,,51.72,24.311111,15.077778,35.733333,0.0508,,6.45679,32.149438
US_TX_48111,2022-05-19,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,3,3281,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-2,,44.18,23.555556,12.538889,36.0,1.044222,,7.635802,36.654208
US_TX_48111,2022-05-20,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,-2,3279,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,1,,,20.104938,8.746914,35.388889,0.0,,-1.569444,23.533073
US_TX_48111,2022-05-21,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3279,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,45.03,10.794444,6.266667,21.794444,0.0,,0.5,49.756397
US_TX_48111,2022-05-22,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,14,3293,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,37.91,10.683333,3.961111,20.222222,0.0254,,-0.91358,44.569293
US_TX_48111,2022-05-23,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,-10,3283,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,0,,36.88,13.922222,7.661111,20.716667,0.0,,2.444444,45.862109
US_TX_48111,2022-05-24,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,10,3293,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-3,,35.25,10.372222,8.377778,16.988889,14.8336,,8.635802,89.036685
US_TX_48111,2022-05-25,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3293,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-6,,,11.116667,6.827778,20.772222,6.2992,,4.561728,64.172254
US_TX_48111,2022-05-26,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,2,3295,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-3,,34.09,17.722222,7.422222,28.994444,0.0,,3.234568,37.766635
US_TX_48111,2022-05-27,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3295,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-13,,53.55,22.816667,11.322222,35.716667,0.0,,5.08642,31.635669
US_TX_48111,2022-05-28,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3295,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,,28.783333,16.15,38.919753,0.0,,1.765432,17.8971
US_TX_48111,2022-05-29,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3295,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,,,34.86,27.705556,17.377778,36.916667,0.0,,-2.938272,13.42133
US_TX_48111,2022-05-30,ChIJp3awtuW6BYcR-RroIVwRhcs,Q109303,geoId/48111,US,United States of America,TX,Texas,48111,Dallam County,US,USA,2,,,,,0,3295,7272,3818,3454,1332,1190,983,940,871,826,620,338,172,1807484,36.29,-102.59,3899,77.25,,,-31,44.5,,24.95,14.383333,34.533333,0.0,,-3.296296,15.314296
