location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20179,2022-07-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,907,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.148148,19.487654,37.54321,0.03175,,17.763889,56.989962
US_KS_20179,2022-07-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,907,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,30.416667,22.072222,39.883333,1.088571,,14.41358,38.35031
US_KS_20179,2022-07-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,907,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,30.861111,21.522222,40.283333,0.6096,,14.709877,38.214095
US_KS_20179,2022-07-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,907,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.188889,19.655556,38.672222,1.68275,,17.753086,60.434063
US_KS_20179,2022-07-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,1,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.466667,19.005556,34.611111,5.334,,18.228395,64.389698
US_KS_20179,2022-07-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.811111,19.355556,35.077778,0.620889,,18.08642,59.415477
US_KS_20179,2022-07-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.688889,19.15,37.966667,0.0,,17.179012,53.576512
US_KS_20179,2022-07-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,31.488889,20.961111,42.322222,0.0,,13.876543,35.158335
US_KS_20179,2022-07-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.366667,20.844444,39.827778,0.028222,,13.537037,40.540715
US_KS_20179,2022-07-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.333333,14.666667,33.666667,0.0,,11.907407,46.069283
US_KS_20179,2022-07-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,908,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.683333,18.155556,38.016667,0.0,,11.592593,37.036815
US_KS_20179,2022-07-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,1,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,31.08642,22.018519,42.061728,0.508,,12.902778,33.299133
US_KS_20179,2022-07-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,32.654321,23.783951,40.481481,0.056444,,13.152778,30.867945
US_KS_20179,2022-07-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.524691,22.703704,38.018519,0.846667,,17.534722,49.552896
US_KS_20179,2022-07-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.12963,18.777778,36.648148,0.973667,,17.409722,56.465291
US_KS_20179,2022-07-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.425926,16.506173,38.759259,0.0,,15.5625,48.987399
US_KS_20179,2022-07-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,31.783951,22.41358,40.024691,0.326571,,10.8125,28.079608
US_KS_20179,2022-07-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,909,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.845679,17.37037,37.716049,0.0,,10.048611,33.793078
US_KS_20179,2022-07-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,1,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.728395,18.179012,38.04321,0.0,,11.972222,35.628309
US_KS_20179,2022-07-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.738889,21.161111,39.816667,0.616857,,14.253086,39.273928
US_KS_20179,2022-07-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,30.888889,22.074074,42.04321,4.79425,,14.715278,37.995696
US_KS_20179,2022-07-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.969136,20.907407,36.067901,0.870857,,16.4375,53.367655
US_KS_20179,2022-07-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.376543,16.67284,28.845679,12.482286,,16.541667,74.638245
US_KS_20179,2022-07-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.419753,18.759259,29.12963,1.74625,,19.409722,84.147434
US_KS_20179,2022-07-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.808642,18.654321,31.259259,0.508,,19.125,75.525727
US_KS_20179,2022-07-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.425926,18.506173,31.141975,6.458857,,17.409722,69.507876
US_KS_20179,2022-07-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.383333,17.316667,27.277778,1.495778,,16.512346,78.749669
US_KS_20179,2022-07-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,19.377778,14.9,26.222222,4.3434,,15.203704,76.934965
US_KS_20179,2022-07-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.05,17.922222,34.294444,0.0508,,17.882716,68.798575
US_KS_20179,2022-08-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.45,18.388889,37.111111,0.0,,17.432099,54.745226
US_KS_20179,2022-08-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.777778,19.077778,39.405556,0.0,,16.209877,46.904299
US_KS_20179,2022-08-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,910,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.844444,20.822222,38.166667,0.0,,14.506173,39.572426
US_KS_20179,2022-08-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,1,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.805556,18.566667,36.177778,0.0,,17.055556,55.602894
US_KS_20179,2022-08-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.466667,21.327778,39.105556,0.0,,17.962963,50.235948
US_KS_20179,2022-08-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,31.138889,22.527778,39.7,0.0,,16.283951,41.237298
US_KS_20179,2022-08-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,27.866667,20.183333,37.355556,0.2286,,17.58642,55.916981
US_KS_20179,2022-08-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.444444,16.911111,30.311111,1.905,,15.117284,63.908954
US_KS_20179,2022-08-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.994444,15.427778,35.027778,0.8636,,13.925926,53.779493
US_KS_20179,2022-08-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.416667,14.788889,35.833333,0.635,,12.802469,45.938826
US_KS_20179,2022-08-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.627778,14.961111,35.955556,0.0,,11.364198,38.816153
US_KS_20179,2022-08-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.555556,15.077778,37.290123,0.0,,9.388889,34.400894
US_KS_20179,2022-08-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,29.05,18.733333,38.644444,0.0,,9.555556,29.933952
US_KS_20179,2022-08-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.716667,18.933333,38.766667,0.0,,12.938272,40.057263
US_KS_20179,2022-08-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,28.444444,19.027778,37.711111,0.0,,14.401235,43.429407
US_KS_20179,2022-08-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.838889,18.338889,32.388889,2.3495,,17.432099,77.08922
US_KS_20179,2022-08-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,19.755556,16.127778,26.794444,0.9525,,15.703704,77.542165
US_KS_20179,2022-08-18,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.705556,12.572222,33.533333,0.0254,,13.148148,58.090587
US_KS_20179,2022-08-19,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.783333,15.983333,33.555556,0.1524,,12.469136,46.99801
US_KS_20179,2022-08-20,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.494444,13.433333,30.833333,0.0254,,11.802469,51.555927
US_KS_20179,2022-08-21,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.75,14.044444,31.75,0.0,,12.530864,52.824909
US_KS_20179,2022-08-22,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.366667,13.333333,32.75,0.0,,11.061728,46.17354
US_KS_20179,2022-08-23,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,911,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.966667,11.605556,32.838889,0.0,,9.265432,41.915721
US_KS_20179,2022-08-24,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.794444,12.533333,34.805556,0.0,,8.858025,38.899931
US_KS_20179,2022-08-25,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.083333,13.544444,35.466667,0.0,,8.833333,35.908096
US_KS_20179,2022-08-26,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.138889,15.955556,35.627778,0.0,,8.691358,33.450855
US_KS_20179,2022-08-27,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.538889,18.594444,34.0,1.560286,,13.919753,48.673013
US_KS_20179,2022-08-28,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.088889,15.977778,39.277778,2.9464,,12.41358,43.297991
US_KS_20179,2022-08-29,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.35,18.333333,36.05,0.0,,11.851852,40.861722
US_KS_20179,2022-08-30,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.566667,13.711111,33.777778,0.0,,10.351852,43.671949
US_KS_20179,2022-08-31,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.8,16.905556,35.777778,0.98425,,11.598765,41.233216
US_KS_20179,2022-09-01,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.966667,15.611111,33.788889,3.14325,,13.882716,56.496614
US_KS_20179,2022-09-02,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,25.0,15.05,36.58642,0.818444,,13.475309,49.126883
US_KS_20179,2022-09-03,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,23.033333,15.872222,32.75,1.4478,,11.351852,47.798408
US_KS_20179,2022-09-04,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,20.516667,10.022222,31.511111,0.0,,7.135802,42.300437
US_KS_20179,2022-09-05,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,21.527778,10.322222,33.711111,0.0,,6.574074,38.366513
US_KS_20179,2022-09-06,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.194444,12.427778,37.148148,0.0,,8.648148,37.534033
US_KS_20179,2022-09-07,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.566667,12.966667,36.583333,0.0,,10.148148,40.64935
US_KS_20179,2022-09-08,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,2,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,26.166667,15.455556,36.911111,0.0,,10.635802,38.433137
US_KS_20179,2022-09-09,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.655556,15.538889,33.583333,0.0,,9.611111,43.77717
US_KS_20179,2022-09-10,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,13.772222,11.155556,21.138889,0.4445,,9.87037,77.774962
US_KS_20179,2022-09-11,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,13.55,4.872222,25.466667,0.5842,,5.907407,59.556812
US_KS_20179,2022-09-12,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,19.266667,7.777778,32.711111,0.0,,6.296296,43.213818
US_KS_20179,2022-09-13,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,22.055556,10.455556,35.233333,0.0,,5.549383,35.271319
US_KS_20179,2022-09-14,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,24.484127,21.531746,29.579365,0.0,,8.648148,37.748265
US_KS_20179,2022-09-15,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,0,913,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,,,,,,,
US_KS_20179,2022-09-16,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,,,,,,,
US_KS_20179,2022-09-17,ChIJ21aLmlUDoIcREV6GT6ixZG0,Q374382,geoId/20179,US,United States of America,KS,Kansas,20179,Sheridan County,US,USA,2,,,,,,,2526,1276,1250,328,346,227,262,233,359,356,214,201,1070395,39.35,-100.433,2322,77.9,,,,,,,
