location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48501,2022-04-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,30,0,1273,41,0,3508,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,16.2,3.461111,30.011111,0.0,,-13.376543,11.767795
US_TX_48501,2022-04-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,1,0,1274,41,-1,3507,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,27.74,21.744444,10.477778,30.166667,0.0,,-6.296296,14.913775
US_TX_48501,2022-04-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1274,41,2,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-10,19.91,28.87,19.716667,10.95,29.766667,0.0,,-5.864198,16.981945
US_TX_48501,2022-04-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,37,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-13,28.98,28.05,22.361111,12.855556,30.322222,0.0,,-5.432099,15.086216
US_TX_48501,2022-04-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-13,27.35,26.41,18.355556,10.288889,29.288889,0.0,,-9.240741,14.449094
US_TX_48501,2022-04-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,,43.12,13.883333,2.427778,26.4,0.0,,-17.759259,9.870064
US_TX_48501,2022-04-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-56,,38.0,20.883333,10.161111,31.877778,0.0,,-5.938272,16.777217
US_TX_48501,2022-04-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,16.938889,7.977778,30.405556,0.0,,-6.006173,20.427942
US_TX_48501,2022-04-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,41,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,42.98,17.683333,5.038889,30.011111,0.0,,-4.858025,21.370886
US_TX_48501,2022-04-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,1,1311,42,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,,21.14,17.261111,7.238889,29.527778,0.0,,-2.765432,25.532792
US_TX_48501,2022-04-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-18,,42.02,17.433333,10.177778,26.283333,0.0,,5.771605,46.155722
US_TX_48501,2022-04-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3509,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-14,21.06,32.47,22.25,11.883333,33.333333,0.0,,4.895062,33.171356
US_TX_48501,2022-04-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,3,3512,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,20.19,,24.283333,13.666667,34.216667,0.0,,-0.666667,20.410897
US_TX_48501,2022-04-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,1,3513,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,,30.8,24.961111,18.194444,33.205556,0.0,,12.302469,45.815191
US_TX_48501,2022-04-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3513,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,28.28,28.28,22.955556,14.205556,31.416667,0.0,,3.333333,28.818732
US_TX_48501,2022-04-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3513,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,51.77,18.422222,10.511111,27.75,0.0,,-4.234568,20.98341
US_TX_48501,2022-04-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3513,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,21.4,25.12,14.533333,8.727778,22.783333,0.0,,0.061728,36.849488
US_TX_48501,2022-04-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,2,3515,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-18,17.91,20.59,13.377778,4.116667,22.622222,0.0,,-1.833333,34.774114
US_TX_48501,2022-04-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,1,3516,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,25.87,31.23,18.6,10.2,28.161111,0.0,,8.432099,51.543016
US_TX_48501,2022-04-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3516,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,18.34,20.18,22.827778,12.972222,33.555556,0.0,,8.364198,39.802582
US_TX_48501,2022-04-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3516,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,15.5,27.13,23.705556,14.066667,32.544444,0.0,,-1.277778,19.979832
US_TX_48501,2022-04-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,4,3520,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,19.305556,9.133333,30.866667,0.0,,-8.407407,14.438654
US_TX_48501,2022-05-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3520,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,19.783333,11.094444,28.722222,0.084667,,1.617284,29.30951
US_TX_48501,2022-05-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3520,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,18.71,20.58,23.122222,15.244444,32.011111,0.762,,7.679012,36.941914
US_TX_48501,2022-05-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3520,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,,22.47,16.483333,6.261111,31.233333,0.0,,0.407407,34.132828
US_TX_48501,2022-05-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,2,3522,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,17.68,,22.25,16.122222,30.461111,0.0,,8.62963,41.78109
US_TX_48501,2022-05-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,0,3522,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,,36.0,19.144444,9.35,29.95,0.0,,2.58642,33.308454
US_TX_48501,2022-05-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1311,42,1,3523,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,,24.5,21.75,9.166667,34.588889,0.0,,-7.382716,13.802105
US_TX_48501,2022-05-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2,0,1313,42,1,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,26.022222,13.932099,37.877778,0.0,,-7.222222,11.514838
US_TX_48501,2022-05-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1313,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,26.48,42.05,28.033333,16.283333,37.111111,0.0,,-12.141975,6.496556
US_TX_48501,2022-05-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1313,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,19.49,18.6,27.927778,18.144444,36.466667,0.0,,-10.04321,7.646415
US_TX_48501,2022-05-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1313,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-15,16.26,26.42,26.777778,17.316667,36.183333,0.0,,3.679012,24.214564
US_TX_48501,2022-05-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1313,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-16,,16.88,24.455556,16.788889,34.305556,4.5974,,13.271605,49.509407
US_TX_48501,2022-05-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,4,0,1317,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-17,,30.32,27.361111,18.966667,35.738889,0.1778,,9.58642,33.396697
US_TX_48501,2022-05-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,0,0,1317,42,0,3524,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-20,,24.59,24.866667,13.166667,34.666667,0.0,,-3.351852,17.335216
US_TX_48501,2022-05-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3525,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,24.977778,13.627778,35.561111,0.0,,-1.549383,18.0521
US_TX_48501,2022-05-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3525,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,27.627778,15.895062,37.605556,0.0,,-3.277778,13.508494
US_TX_48501,2022-05-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3525,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-18,27.73,28.72,26.288889,17.872222,36.761111,0.0,,9.462963,36.152746
US_TX_48501,2022-05-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3525,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-19,,31.9,28.144444,19.394444,37.8,0.536222,,6.345679,25.237931
US_TX_48501,2022-05-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,2,3527,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-21,21.33,20.26,28.144444,18.622222,37.005556,0.2032,,0.444444,16.674144
US_TX_48501,2022-05-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3528,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-22,,26.9,28.077778,17.55,37.927778,0.0,,1.839506,19.627178
US_TX_48501,2022-05-20,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3528,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-23,,,27.316667,17.888889,37.083333,0.0,,-4.716049,12.073454
US_TX_48501,2022-05-21,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3528,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,31.56,20.138889,11.155556,33.0,0.0,,-0.277778,26.209123
US_TX_48501,2022-05-22,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,2,3530,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,24.09,14.944444,8.138889,23.605556,0.0,,0.709877,37.70975
US_TX_48501,2022-05-23,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,-1,3529,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-28,21.83,33.39,19.527778,11.438889,28.077778,0.1524,,7.475309,45.288355
US_TX_48501,2022-05-24,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3530,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-32,,30.78,17.616667,11.055556,26.583333,22.7584,,12.932099,73.226288
US_TX_48501,2022-05-25,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3530,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,,,13.027778,7.022222,23.494444,7.3914,,5.5,59.830697
US_TX_48501,2022-05-26,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3531,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-36,,25.76,20.338889,9.872222,31.305556,0.0508,,3.623457,33.123055
US_TX_48501,2022-05-27,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3531,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-37,,30.4,24.683333,13.072222,35.933333,0.0254,,5.740741,29.520556
US_TX_48501,2022-05-28,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3531,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,33.46,29.288889,18.233333,38.966667,0.0,,7.382716,25.247488
US_TX_48501,2022-05-29,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3531,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,34.91,29.277778,19.961111,37.866667,0.0,,3.320988,19.667275
US_TX_48501,2022-05-30,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3531,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-68,,31.36,28.105556,18.727778,35.983333,0.0,,2.777778,19.846436
US_TX_48501,2022-05-31,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3532,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-35,,,27.183333,19.65,35.016667,0.0,,9.561728,33.65864
US_TX_48501,2022-06-01,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3533,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,,40.8,23.866667,18.005556,34.111111,2.624667,,15.246914,58.648468
US_TX_48501,2022-06-02,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3533,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,,24.08,16.722222,13.661111,26.438889,4.4958,,13.833333,82.564309
US_TX_48501,2022-06-03,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-40,28.98,22.39,20.855556,14.538889,27.411111,10.6934,,15.111111,69.575503
US_TX_48501,2022-06-04,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,52.24,22.655556,14.894444,32.966667,3.7338,,12.925926,54.545752
US_TX_48501,2022-06-05,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,27.422222,17.027778,36.711111,0.2286,,7.345679,28.608403
US_TX_48501,2022-06-06,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,18.06,36.12,27.938889,18.061111,36.911111,0.0254,,6.271605,26.060993
US_TX_48501,2022-06-07,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-33,,49.33,27.466667,19.644444,35.816667,0.0,,14.685185,47.643414
US_TX_48501,2022-06-08,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3535,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-36,17.82,37.87,26.255556,19.927778,33.288889,0.0,,16.37037,55.241396
US_TX_48501,2022-06-09,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3535,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,,27.64,25.533333,18.638889,34.944444,0.0,,14.932099,51.950594
US_TX_48501,2022-06-10,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3535,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-33,,36.54,28.366667,18.788889,37.9,0.028222,,11.493827,35.172857
US_TX_48501,2022-06-11,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,-1,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,28.18,31.5,21.044444,40.672222,0.0,,9.024691,24.93629
US_TX_48501,2022-06-12,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,-1,3533,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,32.922222,22.877778,40.638889,0.0,,7.265432,20.410174
US_TX_48501,2022-06-13,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3533,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-28,23.11,35.82,31.422222,22.772222,39.55,0.0,,8.209877,23.483963
US_TX_48501,2022-06-14,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3533,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-32,,43.01,30.716667,22.488889,38.138889,0.0,,9.907407,28.206638
US_TX_48501,2022-06-15,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,1,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-31,27.46,,30.105556,21.7,37.255556,0.0,,11.907407,33.364935
US_TX_48501,2022-06-16,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-33,,33.7,29.466667,21.594444,36.577778,0.0,,12.932099,36.013267
US_TX_48501,2022-06-17,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,-34,,35.54,28.25,19.661111,35.455556,0.0,,7.388889,26.465663
US_TX_48501,2022-06-18,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,29.97,27.522222,18.877778,34.566667,0.0,,9.888889,32.698622
US_TX_48501,2022-06-19,ChIJ5TfG0O7__IYRYjVotGGdFQk,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,,,,,0,3534,8557,4350,4207,1566,1512,1116,1065,898,963,751,439,247,1811540,33.18,-102.82,2072,78.5,,,,,,27.727778,19.272222,34.383333,0.0,,12.037037,37.458351
