location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51115,2022-05-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,15,0,1512,27,0,5447,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,0,15.96,38.13,20.951389,16.493056,27.048611,0.53975,,16.822222,74.490787
US_VA_51115,2022-05-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1512,27,0,5447,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,17.83,37.54,17.118056,14.645833,21.354167,0.036286,,16.222222,92.532445
US_VA_51115,2022-05-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1513,27,2,5449,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-9,27.24,42.67,18.388889,14.215278,26.4375,1.36525,,17.4,89.917222
US_VA_51115,2022-05-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1515,27,0,5449,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,,27.01,18.465278,15.243056,24.048611,3.556,,16.233333,85.216772
US_VA_51115,2022-05-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2,0,1517,27,0,5449,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,16.99,35.77,16.75,13.298611,20.6875,0.0,,14.866667,86.782536
US_VA_51115,2022-05-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1517,27,1,5450,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,23.89,34.0,16.951389,12.520833,19.513889,7.4295,,15.644444,92.354194
US_VA_51115,2022-05-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1517,27,0,5450,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.56,44.71,10.409722,9.201389,14.979167,2.54,,9.255556,94.136483
US_VA_51115,2022-05-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,4,0,1521,27,0,5450,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,27.75,36.07,12.402778,9.076389,17.291667,1.68275,,2.977778,52.393603
US_VA_51115,2022-05-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1522,27,1,5451,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,21.67,45.07,14.333333,11.104167,17.319444,0.0,,6.144444,57.154014
US_VA_51115,2022-05-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1523,27,1,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-9,17.93,47.5,14.479167,11.993056,17.097222,0.0,,6.666667,58.222353
US_VA_51115,2022-05-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,0,0,1523,27,0,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,18.56,32.9,14.805556,12.958333,17.097222,1.17475,,14.166667,93.318763
US_VA_51115,2022-05-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,1,0,1524,27,0,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,16.43,44.09,17.048611,14.006944,21.416667,3.302,,16.755556,94.514556
US_VA_51115,2022-05-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.61,31.9,17.597222,15.263889,21.895833,4.60375,,17.644444,96.120743
US_VA_51115,2022-05-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,21.36,35.29,20.027778,16.0,26.090278,0.508,,18.6,86.560517
US_VA_51115,2022-05-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5452,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,15.78,39.44,23.298611,18.006944,28.701389,0.8255,,19.588889,76.754003
US_VA_51115,2022-05-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5453,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-6,35.27,46.41,21.875,14.333333,28.076389,0.127,,11.877778,52.765055
US_VA_51115,2022-05-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,2,5455,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,24.26,31.45,20.0625,14.423611,26.048611,0.0,,11.544444,56.864556
US_VA_51115,2022-05-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,2,5457,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,25.89,29.34,23.479167,16.805556,29.5625,0.0,,15.555556,58.351762
US_VA_51115,2022-05-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5458,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,20.77,35.22,25.381944,19.25,32.930556,0.0,,20.044444,68.298572
US_VA_51115,2022-05-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5458,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,33.9,27.770833,22.131944,32.916667,0.0,,20.855556,62.572904
US_VA_51115,2022-05-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5458,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,29.37,34.72,25.25,21.090278,31.118056,4.064,,21.677778,79.571338
US_VA_51115,2022-05-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5459,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-5,20.24,38.06,22.506944,18.708333,28.784722,0.0,,18.222222,76.318737
US_VA_51115,2022-05-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5459,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,24.25,35.56,16.875,15.034722,19.069444,1.17475,,15.622222,93.593065
US_VA_51115,2022-05-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5459,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,22.8,34.62,15.791667,14.1875,17.784722,8.1915,,15.166667,95.806527
US_VA_51115,2022-05-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,3,5462,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-12,22.99,38.02,17.881944,15.611111,21.291667,2.667,,16.855556,92.313658
US_VA_51115,2022-05-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5463,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-11,28.59,21.24,21.090278,17.152778,26.770833,2.95275,,20.511111,94.2058
US_VA_51115,2022-05-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5463,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.91,39.4,22.319444,17.923611,26.673611,6.6675,,17.733333,74.653355
US_VA_51115,2022-05-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5463,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.25,33.33,21.833333,16.347222,27.194444,0.09525,,16.977778,73.292382
US_VA_51115,2022-05-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5463,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-60,30.38,42.38,23.847222,17.930556,29.277778,0.0,,19.266667,73.376376
US_VA_51115,2022-05-31,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5464,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,23.74,36.93,26.513889,20.597222,33.194444,0.0,,20.2,66.877216
US_VA_51115,2022-06-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,4,5468,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-7,25.37,32.62,26.930556,21.708333,32.708333,0.0,,21.366667,70.522356
US_VA_51115,2022-06-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5468,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-4,29.14,36.43,28.25,22.840278,33.715278,0.0,,21.344444,65.165386
US_VA_51115,2022-06-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5468,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,23.64,42.55,23.486111,21.298611,29.805556,5.461,,18.955556,75.867714
US_VA_51115,2022-06-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5468,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.75,36.56,22.409722,17.833333,27.263889,0.60325,,13.955556,59.055331
US_VA_51115,2022-06-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5469,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,19.86,43.51,20.951389,15.791667,26.805556,0.0,,14.977778,70.017357
US_VA_51115,2022-06-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5469,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,25.51,39.68,20.159722,14.472222,25.625,0.0,,12.377778,61.68058
US_VA_51115,2022-06-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5469,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,32.74,34.66,23.111111,16.916667,28.236111,0.0,,17.355556,69.298009
US_VA_51115,2022-06-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,3,5472,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,32.7,30.78,25.986111,20.805556,31.236111,0.47625,,21.2,73.318912
US_VA_51115,2022-06-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5473,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,23.44,28.13,26.076389,23.173611,30.840278,0.290286,,21.155556,73.521529
US_VA_51115,2022-06-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5473,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-13,23.99,28.6,22.8125,18.611111,28.597222,0.03175,,13.744444,56.280428
US_VA_51115,2022-06-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5474,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,20.22,38.69,22.291667,16.736111,27.486111,0.0,,15.255556,64.231473
US_VA_51115,2022-06-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5474,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,39.27,32.58,23.638889,19.083333,27.659722,8.255,,19.511111,77.125347
US_VA_51115,2022-06-13,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5474,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-21,25.82,32.71,26.395833,21.743056,32.541667,2.12725,,23.066667,79.778277
US_VA_51115,2022-06-14,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,1,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,15.03,36.73,26.465278,22.701389,31.354167,0.4445,,24.0,86.103161
US_VA_51115,2022-06-15,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,29.43,28.54,24.576389,19.708333,29.131944,2.794,,20.077778,74.385007
US_VA_51115,2022-06-16,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,25.27,39.94,24.263889,20.243056,28.291667,0.28575,,18.633333,70.07797
US_VA_51115,2022-06-17,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-8,13.43,31.33,27.8125,22.340278,35.402778,1.04775,,21.977778,69.268671
US_VA_51115,2022-06-18,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,,34.96,25.173611,21.993056,31.166667,0.15875,,16.955556,59.497072
US_VA_51115,2022-06-19,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,21.81,38.1,20.763889,15.979167,26.201389,0.0,,7.6,43.154651
US_VA_51115,2022-06-20,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-27,26.23,42.95,20.375,14.868056,26.034722,0.0,,9.011111,49.099596
US_VA_51115,2022-06-21,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,17.89,43.89,21.770833,15.597222,27.361111,0.0,,13.133333,58.61523
US_VA_51115,2022-06-22,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5475,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,17.36,40.36,23.868056,18.673611,29.298611,4.064,,18.388889,70.358041
US_VA_51115,2022-06-23,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,2,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,16.34,31.45,21.513889,19.930556,24.868056,4.85775,,20.622222,95.002479
US_VA_51115,2022-06-24,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,24.19,34.44,21.673611,17.819444,25.583333,1.2065,,18.566667,81.60789
US_VA_51115,2022-06-25,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.92,36.52,22.909722,17.173611,28.520833,0.0,,18.155556,73.68217
US_VA_51115,2022-06-26,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,17.35,33.4,24.055556,17.618056,29.847222,0.0,,18.266667,68.699556
US_VA_51115,2022-06-27,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,22.39,31.19,25.506944,20.291667,30.770833,5.715,,20.888889,75.481499
US_VA_51115,2022-06-28,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-16,15.57,36.43,22.583333,19.013889,27.993056,7.01675,,16.122222,67.453573
US_VA_51115,2022-06-29,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5477,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-17,32.51,48.16,22.625,17.479167,28.034722,0.03175,,16.322222,67.656695
US_VA_51115,2022-06-30,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,3,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,32.02,37.58,25.381944,19.354167,30.666667,0.0,,20.755556,74.143082
US_VA_51115,2022-07-01,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-20,22.43,33.02,27.083333,22.361111,31.868056,0.0,,22.055556,72.166012
US_VA_51115,2022-07-02,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,26.36,46.77,27.347222,23.284722,32.027778,0.0,,22.133333,72.50976
US_VA_51115,2022-07-03,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,23.67,32.13,26.597222,23.388889,31.006944,1.27,,23.055556,80.397187
US_VA_51115,2022-07-04,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-60,20.65,40.59,25.319444,20.291667,30.291667,2.9845,,20.055556,73.232637
US_VA_51115,2022-07-05,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-25,27.97,38.57,26.340278,21.305556,31.736111,0.0,,21.211111,73.084438
US_VA_51115,2022-07-06,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,26.18,24.21,28.131944,23.784722,32.798611,0.127,,22.788889,72.066606
US_VA_51115,2022-07-07,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-18,17.79,47.51,26.972222,23.986111,31.631944,0.0,,23.588889,81.436304
US_VA_51115,2022-07-08,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-19,29.49,33.46,25.75,23.243056,29.666667,0.03175,,22.766667,81.105554
US_VA_51115,2022-07-09,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,18.63,33.77,25.055556,21.520833,28.145833,0.85725,,23.5,90.416245
US_VA_51115,2022-07-10,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,,27.8,26.02,21.284722,19.673611,25.555556,8.763,,19.777778,93.230773
US_VA_51115,2022-07-11,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-14,23.41,38.03,22.819444,19.756944,26.645833,1.651,,18.911111,79.126099
US_VA_51115,2022-07-12,ChIJ9a7BLY9xuokRZGhnUcBXdFM,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,,,,,0,5480,8709,4209,4500,679,855,760,705,913,1333,1526,1262,676,2534190,37.42,-76.28,653,82.0,,,-15,24.25,35.95,25.694444,20.152778,31.881944,0.03175,,21.355556,76.162169
