location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46107,2022-07-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.444444,17.966667,29.433333,4.346222,,20.006944,80.118799
US_SD_46107,2022-07-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.738889,18.116667,28.822222,15.5702,,19.548611,80.730215
US_SD_46107,2022-07-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.877778,19.111111,28.388889,0.0,,20.402778,84.690799
US_SD_46107,2022-07-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.433333,17.422222,28.961111,9.144,,18.729167,78.383648
US_SD_46107,2022-07-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.005556,18.761111,32.794444,0.0,,19.777778,71.392976
US_SD_46107,2022-07-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,26.822222,20.966667,32.405556,0.0,,20.638889,67.976905
US_SD_46107,2022-07-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.605556,17.188889,29.733333,1.778,,15.451389,63.103794
US_SD_46107,2022-07-12,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.994444,13.427778,30.627778,0.5842,,13.138889,56.803477
US_SD_46107,2022-07-13,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.75,13.944444,30.533333,0.0,,14.826389,60.366169
US_SD_46107,2022-07-14,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.794444,17.383333,33.166667,0.0,,18.493056,66.968294
US_SD_46107,2022-07-15,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,26.272222,19.527778,33.166667,0.0,,20.798611,71.202394
US_SD_46107,2022-07-16,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.322222,20.805556,32.394444,0.818444,,20.701389,75.131404
US_SD_46107,2022-07-17,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.761111,18.311111,34.955556,1.016,,19.638889,68.533933
US_SD_46107,2022-07-18,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,28.511111,19.538889,38.75,0.0,,19.701389,59.902095
US_SD_46107,2022-07-19,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.238889,20.944444,36.544444,0.127,,14.090278,44.931791
US_SD_46107,2022-07-20,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.866667,16.194444,35.288889,0.0,,13.861111,50.05773
US_SD_46107,2022-07-21,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.327778,13.733333,34.438889,0.0,,13.576389,50.715986
US_SD_46107,2022-07-22,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.25,14.861111,34.383333,0.9906,,14.625,52.794514
US_SD_46107,2022-07-23,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.838889,19.266667,33.405556,0.41275,,15.319444,52.380022
US_SD_46107,2022-07-24,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.6,13.277778,29.65,2.413,,13.423611,58.875435
US_SD_46107,2022-07-25,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.183333,15.144444,27.833333,0.508,,15.354167,68.477548
US_SD_46107,2022-07-26,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.6,16.544444,27.933333,4.1148,,16.472222,71.212972
US_SD_46107,2022-07-27,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1320,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.077778,14.216667,28.838889,0.0,,13.013889,59.631918
US_SD_46107,2022-07-28,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,1,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,19.011111,9.866667,27.572222,0.0508,,9.569444,54.027347
US_SD_46107,2022-07-29,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.2,9.838889,30.355556,0.0,,10.861111,54.863956
US_SD_46107,2022-07-30,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.211111,16.855556,34.605556,0.0,,15.111111,52.709831
US_SD_46107,2022-07-31,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.583333,19.061111,34.05,0.1778,,15.1875,52.453667
US_SD_46107,2022-08-01,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.138889,13.777778,33.933333,0.0,,14.597222,59.469318
US_SD_46107,2022-08-02,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,27.361111,16.366667,37.366667,0.2286,,14.923611,51.286913
US_SD_46107,2022-08-03,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1321,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.594444,17.005556,34.138889,0.028222,,13.333333,50.311055
US_SD_46107,2022-08-04,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,2,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.844444,15.677778,34.355556,0.0508,,14.222222,54.790734
US_SD_46107,2022-08-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,28.605556,20.511111,38.416667,0.084667,,17.722222,51.734434
US_SD_46107,2022-08-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.361111,16.622222,32.844444,12.3952,,13.451389,56.266484
US_SD_46107,2022-08-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,17.488889,13.683333,24.872222,2.31775,,12.666667,72.17206
US_SD_46107,2022-08-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,19.083333,10.033333,30.055556,3.2258,,12.590278,65.708688
US_SD_46107,2022-08-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.911111,13.65,34.611111,0.0,,14.972222,56.824818
US_SD_46107,2022-08-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.522222,16.233333,33.666667,0.0,,16.423611,60.129227
US_SD_46107,2022-08-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.405556,17.194444,33.694444,0.0,,17.020833,62.402637
US_SD_46107,2022-08-12,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.516667,19.933333,32.977778,0.0508,,17.451389,61.238133
US_SD_46107,2022-08-13,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.7,17.433333,30.972222,0.0,,18.104167,73.81266
US_SD_46107,2022-08-14,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.666667,16.777778,30.072222,0.0,,17.791667,72.819136
US_SD_46107,2022-08-15,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.861111,17.405556,28.327778,0.254,,17.965278,77.5703
US_SD_46107,2022-08-16,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.9,14.744444,28.877778,0.8636,,16.506944,74.830822
US_SD_46107,2022-08-17,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1323,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.638889,13.7,32.405556,0.0,,14.847222,60.59546
US_SD_46107,2022-08-18,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,1,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.805556,15.316667,31.422222,0.0,,13.972222,53.676094
US_SD_46107,2022-08-19,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.333333,14.383333,29.355556,0.1524,,13.659722,65.655958
US_SD_46107,2022-08-20,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.516667,14.805556,28.25,2.6924,,15.333333,71.150372
US_SD_46107,2022-08-21,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,22.361111,13.8,31.705556,0.0,,14.486111,60.779187
US_SD_46107,2022-08-22,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.666667,16.255556,34.0,0.0,,15.076389,54.832093
US_SD_46107,2022-08-23,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1324,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.211111,17.377778,33.588889,0.4064,,16.458333,58.04292
US_SD_46107,2022-08-24,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.433333,17.477778,31.161111,2.483556,,17.826389,70.322764
US_SD_46107,2022-08-25,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.294444,15.233333,28.222222,4.1402,,15.520833,73.31035
US_SD_46107,2022-08-26,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.35,14.294444,25.438889,10.103556,,15.055556,79.75509
US_SD_46107,2022-08-27,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.327778,14.261111,32.738889,13.462,,15.986111,70.150106
US_SD_46107,2022-08-28,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.294444,16.622222,31.944444,0.592667,,14.833333,58.719523
US_SD_46107,2022-08-29,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,21.022222,13.172222,28.555556,0.0,,9.645833,47.729115
US_SD_46107,2022-08-30,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.411111,10.483333,31.794444,0.0,,8.576389,46.781074
US_SD_46107,2022-08-31,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.083333,12.033333,33.633333,0.0,,11.590278,48.41247
US_SD_46107,2022-09-01,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.438889,13.777778,36.35,0.0,,13.881944,51.989287
US_SD_46107,2022-09-02,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,24.555556,15.144444,34.7,0.0254,,11.472222,43.941669
US_SD_46107,2022-09-03,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.244444,8.222222,28.305556,0.0,,7.819444,50.423583
US_SD_46107,2022-09-04,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,20.0,9.988889,31.161111,0.0,,9.25,49.296608
US_SD_46107,2022-09-05,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.277778,14.1,33.711111,0.0,,11.319444,46.67816
US_SD_46107,2022-09-06,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.433333,12.933333,33.872222,0.0,,13.569444,54.668779
US_SD_46107,2022-09-07,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,23.7,14.322222,34.622222,0.0,,15.340278,59.290362
US_SD_46107,2022-09-08,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,4,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,25.761111,16.844444,34.472222,0.0,,12.3125,43.61236
US_SD_46107,2022-09-09,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,15.838889,12.338889,24.038889,2.257778,,10.319444,69.155213
US_SD_46107,2022-09-10,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,13.533333,4.888889,22.938889,2.0828,,5.222222,57.130084
US_SD_46107,2022-09-11,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,15.25,4.894444,26.322222,0.0,,4.534722,49.452173
US_SD_46107,2022-09-12,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,17.877778,6.555556,30.016667,0.0,,6.125,46.485265
US_SD_46107,2022-09-13,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.416667,8.266667,29.261111,0.0,,8.819444,53.627247
US_SD_46107,2022-09-14,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,18.255556,14.744444,22.988889,0.0,,11.534722,66.213681
US_SD_46107,2022-09-15,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,0,1328,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,,,,,,,
US_SD_46107,2022-09-16,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,,,,,,,
US_SD_46107,2022-09-17,ChIJ2VErWScA1VIRlFg5X-OFRAw,Q495191,geoId/46107,US,United States of America,SD,South Dakota,46107,Potter County,US,USA,2,,,,,,,2214,1103,1111,250,258,192,208,191,328,343,241,203,1739846,45.06,-99.95,2327,80.2,,,,,,,
