location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29039,2022-02-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2896,48,2,4549,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,18.42,26.32,-3.796296,-9.320988,4.802469,0.0,30.48,-8.902778,66.767562
US_MO_29039,2022-02-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2896,48,0,4549,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-10,18.51,37.86,0.493827,-7.012346,10.648148,0.0,,-7.104167,56.720899
US_MO_29039,2022-02-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,2898,48,0,4549,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,24.88,29.27,5.925926,-1.37037,17.037037,0.0,,-5.8125,42.607782
US_MO_29039,2022-03-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,2900,48,1,4550,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,21.66,36.56,11.074074,2.537037,22.524691,0.0,,-3.125,36.983818
US_MO_29039,2022-03-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2900,48,0,4550,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,26.51,27.84,14.679012,5.506173,25.54321,0.0,,-2.861111,29.906417
US_MO_29039,2022-03-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,2902,48,0,4550,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,24.0,44.12,14.111111,4.530864,22.802469,0.0,,-0.055556,38.462023
US_MO_29039,2022-03-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2902,48,3,4553,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,19,24.19,41.66,12.734568,5.030864,22.117284,0.0,,2.756944,50.689483
US_MO_29039,2022-03-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2902,48,4,4557,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,34.23,41.93,16.858025,13.253086,21.240741,0.0,,8.819444,59.547943
US_MO_29039,2022-03-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2902,48,0,4557,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-14,12.96,33.22,7.0,1.074074,19.277778,7.8232,,3.055556,75.171064
US_MO_29039,2022-03-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2903,48,0,4557,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,7,26.84,39.92,0.487654,-2.32716,4.864198,16.7132,,-1.305556,87.374685
US_MO_29039,2022-03-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2904,48,1,4558,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,19.87,32.68,-0.574074,-3.722222,3.765432,0.056444,,-4.326389,75.201417
US_MO_29039,2022-03-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2904,48,0,4558,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,10,25.48,36.58,2.407407,-2.895062,8.888889,0.0,,-2.270833,71.19322
US_MO_29039,2022-03-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2905,48,0,4558,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,17.32,36.09,2.018519,-2.555556,7.82716,0.0,,-2.368056,72.041005
US_MO_29039,2022-03-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2906,48,0,4558,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-9,24.94,45.98,-3.648148,-6.296296,1.364198,0.635,,-7.236111,76.03277
US_MO_29039,2022-03-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2906,48,2,4560,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,18.82,41.07,-5.37037,-12.666667,2.876543,0.818444,,-14.340278,49.84264
US_MO_29039,2022-03-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2906,48,4,4564,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-13,24.26,46.79,7.074074,0.419753,18.061728,0.0,,-6.493056,38.02684
US_MO_29039,2022-03-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2907,48,0,4564,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,18.96,38.64,11.092593,5.320988,16.808642,0.0,,-0.125,46.100707
US_MO_29039,2022-03-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,4,2908,52,2,4566,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,26.14,40.21,12.074074,6.209877,19.302469,0.0,,7.8125,75.179853
US_MO_29039,2022-03-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2908,52,2,4568,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,33.65,37.77,13.302469,5.37037,22.641975,0.0,,6.916667,65.204982
US_MO_29039,2022-03-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2908,52,1,4569,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,25.84,34.24,16.438272,9.061728,25.234568,0.0,,5.993056,50.209738
US_MO_29039,2022-03-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2908,52,1,4570,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,14,23.15,31.91,11.185185,4.246914,20.425926,2.4892,,7.625,78.676562
US_MO_29039,2022-03-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2908,52,0,4570,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-8,19.06,29.46,6.820988,0.938272,16.67284,5.4864,,1.326389,68.222642
US_MO_29039,2022-03-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2908,52,0,4570,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-17,24.17,34.02,12.197531,3.104938,23.882716,0.0,,-0.25,42.599407
US_MO_29039,2022-03-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,4,0,2912,52,0,4570,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,18.57,27.86,14.364198,9.253086,21.308642,0.8636,,1.743056,42.211451
US_MO_29039,2022-03-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,3,2913,55,2,4572,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,4,21.49,36.31,11.527778,9.0,16.027778,27.8765,,9.444444,86.941125
US_MO_29039,2022-03-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,2915,55,0,4572,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,18.97,33.72,5.006944,2.958333,10.930556,4.826,,4.031746,92.905434
US_MO_29039,2022-03-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2915,55,1,4573,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,2,19.8,39.6,3.326389,2.215278,5.527778,1.397,,1.515873,88.454572
US_MO_29039,2022-03-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2916,55,0,4573,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,15,29.21,29.98,5.708333,0.611111,12.763889,0.042333,,0.785714,70.587386
US_MO_29039,2022-03-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2916,55,1,4574,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,23.64,35.9,7.201389,1.340278,14.333333,0.0,,-4.357143,43.883998
US_MO_29039,2022-03-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2916,55,0,4574,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-7,17.57,31.79,6.152778,1.340278,12.222222,0.0,,-5.793651,42.585049
US_MO_29039,2022-03-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2916,55,0,4574,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,6,18.41,36.15,8.419753,2.12963,17.58642,0.0,,-4.166667,41.140269
US_MO_29039,2022-03-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,2,0,2918,55,2,4576,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,16.32,47.6,13.487654,7.45679,23.987654,0.0,,2.388889,47.812286
US_MO_29039,2022-03-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,1,0,2919,55,0,4576,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,7,18.16,49.95,13.962963,3.617284,22.506173,7.0612,,10.5625,79.698102
US_MO_29039,2022-03-31,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,3,0,2922,55,1,4577,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,8,21.2,31.14,2.530864,0.925926,4.098765,8.89,,0.243056,85.272702
US_MO_29039,2022-04-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4578,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,21,15.94,24.63,3.91358,-3.030864,15.777778,0.169333,,-2.034722,65.803294
US_MO_29039,2022-04-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4578,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,0,17.31,31.16,11.895062,7.271605,17.154321,0.072571,,2.513889,53.23058
US_MO_29039,2022-04-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4578,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-15,29.38,39.17,11.814815,3.907407,21.753086,0.0,,1.236111,48.561364
US_MO_29039,2022-04-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4578,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,17,30.16,34.75,13.635802,8.135802,19.092593,8.8392,,7.284722,66.029077
US_MO_29039,2022-04-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,3,4581,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,7,23.38,28.73,15.185185,10.771605,23.851852,1.27,,10.069444,71.936323
US_MO_29039,2022-04-06,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4581,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,10,21.95,29.5,12.734568,6.444444,21.234568,2.7305,,3.805556,55.039429
US_MO_29039,2022-04-07,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4581,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,19.01,32.59,8.358025,3.876543,15.314815,0.0,,-2.027778,48.353333
US_MO_29039,2022-04-08,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4582,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,14,21.86,32.1,4.074074,0.925926,8.67284,0.0635,,-1.784722,66.789448
US_MO_29039,2022-04-09,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,2,4584,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,22.22,43.55,6.765432,-1.265432,18.395062,0.028222,,-4.534722,44.93947
US_MO_29039,2022-04-10,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4584,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-12,16.01,36.47,17.302469,10.685185,26.512346,0.0,,2.208333,36.803361
US_MO_29039,2022-04-11,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4584,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,13,24.79,34.43,15.08642,10.006173,23.679012,16.0528,,9.8125,71.497989
US_MO_29039,2022-04-12,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,2,4586,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,4,16.71,34.11,17.407407,11.061728,27.049383,5.551714,,13.840278,80.529027
US_MO_29039,2022-04-13,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,3,4589,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,7,14.24,35.91,14.975309,5.382716,24.0,2.1336,,11.0,77.145721
US_MO_29039,2022-04-14,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4589,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,19.24,36.42,7.061728,0.191358,17.117284,2.54,,-1.756944,53.88259
US_MO_29039,2022-04-15,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4590,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,25.77,44.06,12.549383,7.290123,19.104938,0.1524,,1.944444,48.809396
US_MO_29039,2022-04-16,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,2,4592,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-4,20.29,37.93,10.209877,4.419753,16.944444,0.381,,1.194444,54.170991
US_MO_29039,2022-04-17,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4592,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-32,21.73,32.16,7.734568,4.882716,12.851852,3.6068,,1.222222,63.87573
US_MO_29039,2022-04-18,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4592,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,3,23.45,41.87,6.271605,2.5,13.537037,0.145143,,0.979167,69.467227
US_MO_29039,2022-04-19,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4593,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,7,24.48,47.57,7.802469,-0.54321,16.777778,0.0,,-4.597222,41.527749
US_MO_29039,2022-04-20,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,20.74,34.56,12.475309,9.932099,15.617284,0.5715,,5.159722,62.232934
US_MO_29039,2022-04-21,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,13.45,20.85,16.351852,9.932099,25.87037,1.9812,,12.715278,79.749961
US_MO_29039,2022-04-22,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,14,19.05,35.91,22.240741,18.228395,28.191358,0.616857,,15.930556,67.95943
US_MO_29039,2022-04-23,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-11,37.18,38.95,22.271605,19.185185,26.753086,0.09525,,12.659722,54.423238
US_MO_29039,2022-04-24,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-22,24.28,51.9,17.049383,10.314815,23.487654,5.334,,12.229167,72.866185
US_MO_29039,2022-04-25,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,13,26.67,31.72,11.228395,6.333333,16.401235,9.482667,,5.152778,66.498583
US_MO_29039,2022-04-26,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,6,30.41,40.54,10.049383,2.265432,17.537037,0.056444,,0.118056,50.310393
US_MO_29039,2022-04-27,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4594,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,14.99,36.4,14.277778,6.111111,23.382716,0.0,,1.347222,41.768089
US_MO_29039,2022-04-28,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,2,4596,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,21.97,45.3,16.493827,12.617284,21.098765,1.27,,5.979167,50.257971
US_MO_29039,2022-04-29,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4597,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,16,23.13,27.1,17.376543,13.296296,24.382716,6.815667,,11.354167,69.035962
US_MO_29039,2022-04-30,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4598,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-1,19.3,34.21,18.58642,13.574074,24.080247,28.4988,,12.326389,67.172207
US_MO_29039,2022-05-01,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4598,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,-2,17.56,38.63,14.580247,8.950617,21.45679,3.499556,,5.520833,54.785903
US_MO_29039,2022-05-02,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,0,4598,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,9,28.84,39.19,13.277778,9.561728,19.858025,0.0,,8.333333,72.22781
US_MO_29039,2022-05-03,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4599,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,4,25.61,30.88,12.740741,8.320988,17.524691,12.8016,,11.138889,89.768305
US_MO_29039,2022-05-04,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,0,0,2922,55,1,4600,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,14,23.5,35.94,10.592593,9.08642,13.074074,0.1016,,8.0625,84.638898
US_MO_29039,2022-05-05,ChIJcU34DF9lxocRRXURsQNMVsE,Q484287,geoId/29039,US,United States of America,MO,Missouri,29039,Cedar County,US,USA,2,5,1,2927,56,0,4600,14070,7008,7062,1816,1871,1367,1375,1521,1882,1994,1411,833,1180488,37.72,-93.86,1291,74.9,,,5,20.58,32.64,13.728395,11.475309,18.518519,94.6404,,12.777778,94.217729
