location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20153,2022-04-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.127778,6.072222,23.994444,0.0,,3.388889,45.456187
US_KS_20153,2022-04-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.5,3.444444,26.177778,0.0,,-0.419753,36.545522
US_KS_20153,2022-04-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.855556,13.166667,33.427778,0.0,,11.364198,52.536623
US_KS_20153,2022-04-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.883333,8.905556,28.516667,2.57175,,5.549383,47.878956
US_KS_20153,2022-04-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,9.844444,3.183333,18.044444,1.1684,,-2.302469,43.091903
US_KS_20153,2022-04-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.088889,-2.894444,17.322222,0.0,,-6.067901,38.739271
US_KS_20153,2022-04-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.427778,2.116667,25.105556,0.0,,-6.759259,27.837075
US_KS_20153,2022-04-27,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,17.283333,8.572222,27.516667,0.0,,-1.925926,27.193782
US_KS_20153,2022-04-28,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.005556,8.527778,29.872222,0.0,,5.759259,42.597346
US_KS_20153,2022-04-29,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.0,12.044444,28.2,0.0,,11.481481,62.289574
US_KS_20153,2022-04-30,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,12.305556,7.077778,19.511111,2.76225,,2.858025,52.78016
US_KS_20153,2022-05-01,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,10.561111,0.261111,21.266667,0.3556,,-0.851852,45.161405
US_KS_20153,2022-05-02,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.283333,1.666667,20.166667,14.25575,,3.345679,71.909283
US_KS_20153,2022-05-03,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,5.816667,1.438889,13.077778,9.017,,2.376543,78.933051
US_KS_20153,2022-05-04,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,7.566667,5.055556,12.244444,0.028222,,5.067901,84.579382
US_KS_20153,2022-05-05,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,678,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.966667,6.311111,15.016667,1.161143,,6.438272,84.231262
US_KS_20153,2022-05-06,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,2,0,680,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,13.927778,3.222222,29.111111,0.3048,,5.790123,58.469058
US_KS_20153,2022-05-07,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.188889,8.761111,29.311111,0.0,,9.185185,53.205512
US_KS_20153,2022-05-08,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.761111,11.1,28.272222,0.53975,,9.833333,53.439439
US_KS_20153,2022-05-09,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.433333,11.155556,28.638889,0.0254,,8.191358,45.810583
US_KS_20153,2022-05-10,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,0,1089,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.111111,9.961111,28.672222,0.0,,3.734568,36.661341
US_KS_20153,2022-05-11,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,1,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,23.738889,15.244444,35.655556,0.0,,9.950617,42.894785
US_KS_20153,2022-05-12,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,0,0,680,9,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,26.105556,19.611111,34.072222,0.0,,12.277778,43.009009
US_KS_20153,2022-05-13,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,3,0,683,9,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.888889,4.383333,27.127778,0.0508,,-1.17284,29.840866
US_KS_20153,2022-05-14,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,18.644444,7.311111,29.488889,0.0,,5.209877,41.516481
US_KS_20153,2022-05-15,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.027778,9.383333,27.833333,0.0,,6.845679,45.87323
US_KS_20153,2022-05-16,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,18.616667,7.711111,30.833333,0.0,,6.117284,44.177845
US_KS_20153,2022-05-17,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,23.283333,13.205556,34.438889,0.0,,9.253086,41.233504
US_KS_20153,2022-05-18,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,22.066667,13.094444,31.533333,3.429,,9.993827,46.897021
US_KS_20153,2022-05-19,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,23.227778,12.783333,33.661111,0.0,,7.716049,37.113411
US_KS_20153,2022-05-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.183333,7.822222,29.452381,0.0,,1.154321,42.294731
US_KS_20153,2022-05-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.288889,4.233333,15.161111,0.5715,,0.462963,58.758264
US_KS_20153,2022-05-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,10.7,3.633333,18.55,0.7366,,-0.203704,47.413657
US_KS_20153,2022-05-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.277778,6.905556,16.75,1.2065,,3.024691,57.506228
US_KS_20153,2022-05-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,8.272222,5.488889,12.377778,1.80975,,5.796296,84.888884
US_KS_20153,2022-05-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1090,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,11.022222,7.133333,18.977778,7.39775,,6.308642,73.060691
US_KS_20153,2022-05-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,1,1091,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.861111,4.555556,27.805556,0.127,,4.530864,50.176646
US_KS_20153,2022-05-27,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1091,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.927778,9.061111,33.55,0.0,,6.401235,39.377321
US_KS_20153,2022-05-28,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1091,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,24.038889,11.85,35.366667,0.0,,8.611111,38.52614
US_KS_20153,2022-05-29,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1091,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,24.127778,15.077778,32.922222,0.0,,8.722222,38.747212
US_KS_20153,2022-05-30,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1091,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.677778,12.783333,29.011111,1.749778,,7.728395,47.665717
US_KS_20153,2022-05-31,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,3,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,16.933333,9.227778,25.127778,0.6604,,5.555556,47.909029
US_KS_20153,2022-06-01,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,14.505556,10.288889,23.677778,0.1905,,7.296296,63.072117
US_KS_20153,2022-06-02,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,15.188889,5.777778,24.216667,0.3302,,6.555556,56.581009
US_KS_20153,2022-06-03,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,17.566667,6.944444,26.772222,0.0,,8.061728,54.115955
US_KS_20153,2022-06-04,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.716667,11.694444,31.027778,3.6195,,12.802469,60.756988
US_KS_20153,2022-06-05,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.183333,14.188889,30.188889,0.15875,,14.703704,67.134992
US_KS_20153,2022-06-06,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,22.188889,14.588889,31.744444,3.96875,,13.746914,59.452933
US_KS_20153,2022-06-07,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,20.922222,13.9,30.827778,1.87325,,13.759259,64.291136
US_KS_20153,2022-06-08,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1094,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.211111,13.083333,27.588889,6.985,,10.512346,57.720848
US_KS_20153,2022-06-09,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,1,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.866667,13.305556,28.633333,0.381,,11.895062,60.231598
US_KS_20153,2022-06-10,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,22.827778,15.333333,31.283333,3.584222,,15.67284,64.284065
US_KS_20153,2022-06-11,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,27.077778,17.127778,38.683333,0.5588,,14.111111,45.1057
US_KS_20153,2022-06-12,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,28.844444,21.433333,37.388889,0.790222,,15.407407,46.269415
US_KS_20153,2022-06-13,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,30.122222,19.011111,41.272222,0.9652,,11.228395,32.667785
US_KS_20153,2022-06-14,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,28.0,18.135802,39.024691,0.0,,7.902778,28.887138
US_KS_20153,2022-06-15,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,23.407407,15.216049,31.888889,0.366889,,5.993056,33.08909
US_KS_20153,2022-06-16,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,25.135802,14.382716,36.358025,0.0,,12.708333,46.714163
US_KS_20153,2022-06-17,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,28.512346,16.271605,39.450617,0.028222,,12.166667,37.401129
US_KS_20153,2022-06-18,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,30.160494,21.055556,37.881944,0.0,,9.701389,28.374537
US_KS_20153,2022-06-19,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,30.259259,22.617284,37.530864,0.0,,13.513889,36.213494
US_KS_20153,2022-06-20,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,29.864198,22.333333,37.888889,0.0,,11.965278,33.703036
US_KS_20153,2022-06-21,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,25.444444,18.185185,36.234568,0.0635,,7.222222,31.813946
US_KS_20153,2022-06-22,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1095,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.876543,14.41358,30.722222,0.254,,11.243056,51.274021
US_KS_20153,2022-06-23,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,2,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,25.876543,17.660494,37.388889,0.03175,,15.805556,54.326654
US_KS_20153,2022-06-24,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,26.487654,18.938272,36.253086,4.03225,,17.111111,57.500695
US_KS_20153,2022-06-25,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,23.351852,17.104938,34.098765,0.73025,,13.5625,54.738533
US_KS_20153,2022-06-26,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,18.592593,11.209877,26.345679,0.056444,,6.145833,44.571632
US_KS_20153,2022-06-27,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,19.308642,11.339506,27.117284,0.0,,4.951389,38.880803
US_KS_20153,2022-06-28,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,21.759259,10.425926,35.598765,0.0,,7.736111,39.760809
US_KS_20153,2022-06-29,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1097,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,28.246914,17.401235,38.191358,0.0,,9.277778,30.381235
US_KS_20153,2022-06-30,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,2,1099,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,29.12963,20.160494,38.401235,0.0,,9.965278,30.667345
US_KS_20153,2022-07-01,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1099,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,24.950617,18.117284,35.493827,0.85725,,14.5,52.905275
US_KS_20153,2022-07-02,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1099,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,24.216049,16.697531,32.993827,0.8255,,16.097222,61.463407
US_KS_20153,2022-07-03,ChIJZyC8fAYWdYcR-iZUIVPTmvg,Q374649,geoId/20153,US,United States of America,KS,Kansas,20153,Rawlins County,US,USA,2,,,,,0,1099,2473,1247,1226,294,257,240,255,211,345,385,278,208,1070362,39.703333,-100.810278,2771,80.9,26.993827,19.123457,37.358025,0.03175,,17.125,55.308973
