location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20013,2022-04-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2,0,2682,46,1,5829,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-4,31.08,47.16,8.716667,1.205556,14.855556,0.0,,-4.377778,39.392839
US_KS_20013,2022-04-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,1,5830,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,24.31,35.25,6.344444,0.211111,12.788889,0.0,,-6.444444,39.56921
US_KS_20013,2022-04-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,0,5830,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,23.5,43.47,5.538889,1.855556,10.988889,0.0,,-3.361111,52.792703
US_KS_20013,2022-04-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,0,5830,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,8,15.22,38.05,5.144444,-0.5,13.383333,0.762,,-3.216667,55.006365
US_KS_20013,2022-04-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,1,5831,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,6,28.14,44.85,5.316667,-3.083333,13.322222,0.0,,-6.044444,44.001998
US_KS_20013,2022-04-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,0,5831,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,10,20.71,57.42,11.922222,9.866667,14.555556,0.0,,4.488889,60.411496
US_KS_20013,2022-04-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2682,46,4,5835,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,10,21.59,26.98,12.472222,4.144444,23.716667,0.471714,,7.683333,73.093727
US_KS_20013,2022-04-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,2,0,2684,46,0,5835,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,24,18.68,45.77,21.427778,17.366667,28.111111,0.3556,,14.655556,65.410344
US_KS_20013,2022-04-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,0,5835,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,20.96,40.68,22.477778,18.233333,26.016667,0.09525,,14.222222,59.661203
US_KS_20013,2022-04-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,2,5837,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.6,38.0,13.8,6.666667,22.405556,12.2174,,3.366667,49.515235
US_KS_20013,2022-04-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,0,5837,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,20,17.48,43.24,9.516667,4.161111,16.361111,0.0,,-0.588889,49.400301
US_KS_20013,2022-04-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,1,5838,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,18,27.2,42.62,9.188889,-1.266667,20.527778,0.0,,-2.611111,43.68143
US_KS_20013,2022-04-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,2,5840,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,12,22.59,39.75,16.666667,9.627778,26.183333,0.0,,2.5,38.702394
US_KS_20013,2022-04-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2684,46,0,5840,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,16,26.13,41.44,20.127778,13.116667,25.727778,0.0,,8.861111,48.32259
US_KS_20013,2022-04-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,3,0,2687,46,0,5840,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,30,16.34,51.59,17.138889,13.661111,23.822222,10.414,,13.222222,78.083865
US_KS_20013,2022-04-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,2,5842,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.7,38.23,14.133333,10.755556,21.177778,16.872857,,10.427778,79.199083
US_KS_20013,2022-05-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,1,5843,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,25.29,32.88,12.794444,7.583333,19.961111,0.0508,,4.577778,58.099572
US_KS_20013,2022-05-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,0,5843,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,21,25.56,36.63,10.4,7.466667,18.527778,0.181429,,6.155556,75.553973
US_KS_20013,2022-05-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,0,5843,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,13,31.82,52.76,8.633333,6.15,12.166667,14.586857,,6.35,85.720486
US_KS_20013,2022-05-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,0,5843,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,16,18.44,33.53,10.405556,8.555556,12.105556,0.0508,,7.633333,83.016963
US_KS_20013,2022-05-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2687,46,0,5843,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,14,21.56,41.39,12.444444,10.633333,15.372222,8.184444,,10.961111,90.73644
US_KS_20013,2022-05-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,23,0,2710,46,1,5844,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,28,22.47,34.64,14.166667,11.083333,19.072222,15.167429,,11.438889,83.673634
US_KS_20013,2022-05-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,2,5846,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,31.51,16.055556,9.611111,23.072222,0.6858,,9.644444,65.762871
US_KS_20013,2022-05-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,2,5848,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,23.1,18.894444,13.711111,23.094444,0.127,,11.772222,63.365042
US_KS_20013,2022-05-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,0,5848,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,19,22.67,43.53,25.6,19.594444,34.0,0.2794,,18.45,64.712394
US_KS_20013,2022-05-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,0,5848,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,10,37.83,41.52,28.072222,23.0,33.472222,0.0,,21.666667,68.326662
US_KS_20013,2022-05-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,3,5851,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,9,45.91,34.66,27.977778,22.944444,33.666667,0.0,,21.877778,69.538173
US_KS_20013,2022-05-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,0,0,2710,46,3,5854,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,10,42.78,38.13,27.65,20.833333,34.538889,0.0,,18.927778,59.092735
US_KS_20013,2022-05-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,25,0,2735,46,2,5856,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,29,29.03,34.04,22.916667,16.127778,32.355556,16.691429,,14.688889,59.951004
US_KS_20013,2022-05-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5856,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,20.05,22.794444,13.533333,31.644444,3.2258,,14.238889,58.894752
US_KS_20013,2022-05-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5857,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.84,43.27,19.577778,14.461111,27.95,1.741714,,13.472222,67.970306
US_KS_20013,2022-05-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5857,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,13,28.3,33.01,18.688889,9.944444,27.1,7.62,,10.161111,57.698023
US_KS_20013,2022-05-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5857,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,7,22.97,35.83,20.961111,13.361111,28.744444,1.052286,,13.466667,62.405071
US_KS_20013,2022-05-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5858,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,3,13.73,46.68,22.144444,16.255556,28.894444,16.655143,,17.505556,75.098232
US_KS_20013,2022-05-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,4,5862,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,6,19.36,57.06,22.9,16.305556,29.866667,1.397,,17.083333,69.951713
US_KS_20013,2022-05-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5863,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,18,30.6,29.58,20.388889,15.677778,27.783333,0.0,,12.8,61.907875
US_KS_20013,2022-05-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5863,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,26.62,35.09,13.605556,10.166667,21.238889,0.6096,,5.038889,56.241945
US_KS_20013,2022-05-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,3,5866,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,48.0,11.844444,3.505556,20.727778,0.0762,,2.3,52.088256
US_KS_20013,2022-05-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5866,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,5,24.58,47.11,14.488889,8.016667,19.716667,0.0,,4.438889,51.00795
US_KS_20013,2022-05-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5866,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,27.05,41.98,13.594444,10.805556,17.538889,3.991429,,8.288889,70.398572
US_KS_20013,2022-05-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5866,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,24.53,32.38,14.377778,12.255556,16.183333,24.529143,,13.711111,95.866428
US_KS_20013,2022-05-26,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,4,5870,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-5,21.27,35.44,13.461111,12.288889,16.6,24.964571,,12.066667,91.422368
US_KS_20013,2022-05-27,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5870,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,3,22.42,38.94,15.005556,6.705556,26.588889,1.8288,,10.0,72.039296
US_KS_20013,2022-05-28,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5870,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.6,43.88,22.294444,15.711111,30.266667,0.7366,,14.611111,61.814646
US_KS_20013,2022-05-29,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5870,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,37.32,44.54,25.422222,20.022222,30.9,0.338667,,17.366667,61.126733
US_KS_20013,2022-05-30,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5870,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-66,31.82,28.41,26.605556,23.355556,30.494444,0.0,,18.033333,59.379046
US_KS_20013,2022-05-31,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5871,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,28.51,37.35,21.65,16.705556,28.45,32.149143,,17.055556,75.310425
US_KS_20013,2022-06-01,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,3,5874,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,27.53,49.95,18.844444,14.688889,25.4,12.47775,,13.077778,69.402751
US_KS_20013,2022-06-02,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5875,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,25.02,56.57,17.188889,9.527778,25.583333,1.1176,,8.638889,57.571101
US_KS_20013,2022-06-03,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5876,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,15,28.43,46.62,20.244444,12.022222,28.577778,0.0,,10.166667,52.60069
US_KS_20013,2022-06-04,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5877,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,56.42,19.977778,14.05,26.755556,0.1016,,13.1,64.955407
US_KS_20013,2022-06-05,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5878,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,22.05,33.66,20.605556,15.544444,27.266667,2.394857,,15.855556,74.289254
US_KS_20013,2022-06-06,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5878,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,8,31.43,48.13,22.655556,16.777778,29.455556,1.415143,,18.45,77.312275
US_KS_20013,2022-06-07,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5879,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-2,16.09,46.26,23.572222,17.811111,29.672222,1.0414,,18.616667,73.928892
US_KS_20013,2022-06-08,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5880,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,2,14.68,41.09,21.738889,17.022222,28.238889,20.936857,,16.994444,74.469181
US_KS_20013,2022-06-09,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,4,5884,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,31.17,46.76,20.783333,13.561111,27.155556,3.71475,,14.238889,66.234981
US_KS_20013,2022-06-10,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,2,5886,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,12,29.44,39.96,22.527778,16.672222,28.405556,1.87325,,17.7,74.295523
US_KS_20013,2022-06-11,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5886,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,41.5,24.616667,17.566667,31.861111,1.487714,,20.35,77.327188
US_KS_20013,2022-06-12,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,2,5888,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,35.45,47.26,25.711111,20.005556,32.122222,1.27,,22.383333,82.233744
US_KS_20013,2022-06-13,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5888,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,4,37.86,50.81,30.166667,25.394444,36.955556,0.3048,,23.294444,66.875831
US_KS_20013,2022-06-14,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5889,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-4,17.44,35.85,30.505556,26.672222,35.055556,0.0,,21.172222,57.538779
US_KS_20013,2022-06-15,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,1,5890,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-4,23.04,33.06,28.005556,24.4,32.644444,0.0,,20.916667,65.552769
US_KS_20013,2022-06-16,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,6,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-3,23.7,45.42,25.927778,18.661111,33.866667,0.8382,,20.555556,72.373699
US_KS_20013,2022-06-17,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,14,,34.05,27.527778,20.911111,33.761111,8.091714,,20.95,67.68866
US_KS_20013,2022-06-18,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,27.6,37.63,28.666667,23.072222,34.15,1.27,,22.722222,70.388012
US_KS_20013,2022-06-19,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,18.97,42.56,28.288889,22.444444,34.083333,0.0,,21.366667,66.206788
US_KS_20013,2022-06-20,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-9,24.86,33.55,28.488889,22.6,34.227778,0.0,,20.816667,63.398241
US_KS_20013,2022-06-21,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,-6,26.78,53.31,29.655556,24.311111,35.255556,0.0,,21.622222,62.218582
US_KS_20013,2022-06-22,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5896,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,23.03,36.72,24.677778,19.305556,33.35,9.764889,,18.294444,68.239868
US_KS_20013,2022-06-23,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,4,5900,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,1,36.18,54.77,22.788889,18.9,28.533333,2.0955,,18.938889,79.153136
US_KS_20013,2022-06-24,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5900,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,14,,38.06,23.861111,20.905556,29.288889,8.055429,,20.994444,84.116749
US_KS_20013,2022-06-25,ChIJj3wwfubWv4cRih-P5f11hlM,Q376175,geoId/20013,US,United States of America,KS,Kansas,20013,Brown County,US,USA,2,,,,,0,5900,9609,4734,4875,1339,1273,955,1096,996,1296,1351,808,495,1070333,39.8,-95.5833,1482,76.966667,,,,,41.2,27.772222,23.766667,31.566667,6.2865,,22.827778,74.840433
