location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17069,2022-04-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1599,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,17.644444,13.172222,24.138889,14.054667,,13.272222,75.749634
US_IL_17069,2022-04-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1599,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,11.044444,5.594444,17.083333,0.8382,,1.65,52.730218
US_IL_17069,2022-04-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1599,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,11.685185,2.907407,21.666667,0.0,,2.197531,52.434632
US_IL_17069,2022-04-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,1,1600,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,15.697531,6.308642,23.895062,0.0,,5.444444,50.783367
US_IL_17069,2022-04-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1600,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,19.216049,12.938272,26.734568,0.1905,,9.092593,52.417683
US_IL_17069,2022-04-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1600,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.839506,17.512346,26.993827,0.804333,,13.382716,58.9027
US_IL_17069,2022-05-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,2,1602,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,19.197531,11.54321,25.512346,5.4356,,9.635802,54.281556
US_IL_17069,2022-05-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1602,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,16.228395,8.228395,24.333333,0.036286,,8.296296,59.878842
US_IL_17069,2022-05-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1054,20,0,1602,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.302469,15.722222,25.074074,10.329333,,15.123457,72.390454
US_IL_17069,2022-05-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,1055,20,0,1602,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,13.876543,11.722222,19.617284,0.903111,,9.358025,74.388364
US_IL_17069,2022-05-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,-1,0,1054,20,0,1602,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,14.894444,11.666667,19.7,2.667,,12.294444,84.585205
US_IL_17069,2022-05-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,1,0,1055,20,1,1603,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,16.311111,13.472222,18.816667,6.773333,,14.672222,90.177837
US_IL_17069,2022-05-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1055,20,0,1603,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,15.061111,12.127778,21.588889,4.3815,,10.511111,74.389255
US_IL_17069,2022-05-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1055,20,1,1604,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,15.783333,8.044444,23.627778,0.0,,9.994444,68.581342
US_IL_17069,2022-05-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,1057,20,0,1604,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.972222,13.988889,28.794444,0.0,,13.844444,63.84335
US_IL_17069,2022-05-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,2,0,1059,20,0,1604,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.788889,18.238889,31.15,0.0,,18.444444,67.997581
US_IL_17069,2022-05-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1059,20,1,1605,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.327778,20.961111,32.688889,0.0,,20.811111,71.844857
US_IL_17069,2022-05-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1059,20,1,1606,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.216049,21.339506,32.666667,0.564444,,19.845679,64.744342
US_IL_17069,2022-05-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,0,0,1059,20,-1,1605,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.04321,15.364198,32.04321,0.0,,15.506173,59.13464
US_IL_17069,2022-05-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,2,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.679012,17.191358,31.024691,0.508,,17.475309,68.454882
US_IL_17069,2022-05-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1608,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.851852,17.080247,29.746914,13.208,,17.561728,72.277477
US_IL_17069,2022-05-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1608,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.5,14.777778,27.894444,0.8128,,10.505556,51.964223
US_IL_17069,2022-05-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1608,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.888889,12.616667,28.788889,0.0,,10.816667,52.79827
US_IL_17069,2022-05-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,2,1610,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.683333,15.927778,29.077778,0.6604,,15.311111,67.255899
US_IL_17069,2022-05-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1611,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.105556,17.227778,30.727778,1.42875,,19.205556,74.27774
US_IL_17069,2022-05-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,-5,1606,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.544444,22.555556,32.333333,0.0,,17.361111,54.118007
US_IL_17069,2022-05-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1606,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.9,19.011111,30.005556,5.291667,,18.405556,67.48278
US_IL_17069,2022-05-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,17.35,14.705556,20.85,26.924,,13.722222,79.359191
US_IL_17069,2022-05-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,16.077778,13.35,20.2,0.0762,,7.577778,57.378362
US_IL_17069,2022-05-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,17.15,12.916667,23.305556,0.0,,12.638889,74.974507
US_IL_17069,2022-05-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.711111,18.538889,27.216667,9.2964,,18.966667,79.657146
US_IL_17069,2022-05-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.161111,18.027778,24.877778,1.27,,16.588889,75.257325
US_IL_17069,2022-05-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,16.872222,14.272222,20.377778,2.140857,,13.438889,80.444741
US_IL_17069,2022-05-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,18.3,13.361111,24.516667,0.028222,,13.588889,74.137151
US_IL_17069,2022-05-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.444444,14.394444,28.872222,0.0,,14.805556,66.020348
US_IL_17069,2022-05-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.733333,17.838889,30.977778,0.0,,16.288889,59.521928
US_IL_17069,2022-05-31,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1607,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.522222,19.905556,32.255556,0.0,,17.955556,59.519813
US_IL_17069,2022-06-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1608,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.105556,20.455556,31.538889,0.85725,,19.894444,68.82996
US_IL_17069,2022-06-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1608,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.994444,20.333333,27.65,7.0485,,18.061111,74.005728
US_IL_17069,2022-06-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,3,1611,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.088889,13.844444,27.733333,0.0,,10.816667,51.942868
US_IL_17069,2022-06-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1611,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.481481,12.709877,29.746914,0.0,,11.166667,52.045092
US_IL_17069,2022-06-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,3,1614,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.481481,14.351852,29.981481,0.0,,12.925926,54.837759
US_IL_17069,2022-06-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1614,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.185185,17.654321,27.981481,6.7564,,17.5,74.892704
US_IL_17069,2022-06-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1614,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.080247,19.228395,29.716049,13.038667,,20.358025,84.843886
US_IL_17069,2022-06-08,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1614,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,24.366667,20.111111,30.15,0.084667,,20.366667,78.932016
US_IL_17069,2022-06-09,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1615,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.627778,16.377778,28.266667,0.127,,15.016667,62.3094
US_IL_17069,2022-06-10,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1616,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.338889,16.372222,27.572222,0.0,,14.744444,66.240266
US_IL_17069,2022-06-11,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1617,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.4,17.6,29.816667,0.0,,16.444444,65.194001
US_IL_17069,2022-06-12,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1618,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.916667,21.494444,33.555556,0.225778,,21.044444,70.448254
US_IL_17069,2022-06-13,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1618,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,30.405556,25.611111,36.261111,0.0,,24.511111,71.178589
US_IL_17069,2022-06-14,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1618,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,31.027778,26.522222,35.977778,0.0,,23.255556,63.560552
US_IL_17069,2022-06-15,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1618,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,29.538889,22.816667,35.283333,0.0,,21.611111,62.926913
US_IL_17069,2022-06-16,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,1,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,30.383333,23.861111,35.933333,0.0,,21.977778,61.029177
US_IL_17069,2022-06-17,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.266667,21.822222,34.15,4.614333,,22.466667,75.19575
US_IL_17069,2022-06-18,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.683333,20.772222,30.266667,1.3462,,16.422222,57.179708
US_IL_17069,2022-06-19,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.733333,13.133333,29.138889,0.0,,10.788889,50.156874
US_IL_17069,2022-06-20,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.716667,13.866667,32.811111,0.0,,12.65,50.549408
US_IL_17069,2022-06-21,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.133333,16.0,34.805556,0.0,,17.1,57.857525
US_IL_17069,2022-06-22,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1619,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.45,19.933333,35.388889,0.0,,21.033333,64.424509
US_IL_17069,2022-06-23,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,2,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.205556,19.722222,33.072222,0.0,,16.838889,53.327459
US_IL_17069,2022-06-24,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.011111,16.655556,32.422222,0.0,,15.661111,56.382773
US_IL_17069,2022-06-25,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.505556,17.922222,35.083333,0.0,,17.483333,57.968995
US_IL_17069,2022-06-26,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.272222,21.316667,32.888889,4.868333,,20.494444,75.028541
US_IL_17069,2022-06-27,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,22.577778,16.716667,27.422222,4.7752,,13.716667,57.760682
US_IL_17069,2022-06-28,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,21.177778,15.138889,26.894444,0.0,,11.416667,54.126423
US_IL_17069,2022-06-29,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1621,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,20.488889,10.944444,30.294444,0.0,,11.738889,57.459883
US_IL_17069,2022-06-30,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,-1,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,23.783951,13.41358,33.623457,0.0,,16.037037,62.08341
US_IL_17069,2022-07-01,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.845679,21.783951,33.493827,0.0,,21.308642,67.951935
US_IL_17069,2022-07-02,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,25.91358,21.876543,32.302469,0.5588,,21.845679,78.528965
US_IL_17069,2022-07-03,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,26.049383,22.104938,31.91358,5.461,,21.648148,76.975269
US_IL_17069,2022-07-04,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,27.123457,21.345679,33.524691,1.61925,,22.098765,74.178463
US_IL_17069,2022-07-05,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,29.590278,22.986111,36.131944,0.0,,24.513889,74.342062
US_IL_17069,2022-07-06,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,30.333333,25.277778,36.194444,0.0,,24.625,71.674849
US_IL_17069,2022-07-07,ChIJS9QFK0-JcIgRh-8tAJIgK7I,Q486495,geoId/17069,US,United States of America,IL,Illinois,17069,Hardin County,US,USA,2,,,,,0,1620,3922,1969,1953,340,440,344,388,474,590,666,459,221,1800957,37.531389,-88.368331,470,78.0,28.277778,24.12963,34.901235,0.254,,24.345679,79.575206
