location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48045,2022-03-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,454,8,0,689,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,5.711111,0.411111,11.722222,0.254,78.74,-4.648148,47.646167
US_TX_48045,2022-03-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,455,8,1,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,6.994444,-3.055556,22.432099,0.0,,-7.746914,34.73765
US_TX_48045,2022-03-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.605556,2.155556,24.655556,0.0,,-3.888889,30.517855
US_TX_48045,2022-03-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.538889,1.194444,26.788889,0.0,,-0.08642,42.876903
US_TX_48045,2022-03-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.316667,4.327778,27.761111,0.0,,-2.012346,30.523921
US_TX_48045,2022-03-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.411111,2.419753,31.067901,0.0,,-1.438272,33.440472
US_TX_48045,2022-03-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,1,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.344444,14.938889,28.605556,0.0,,-3.567901,17.695815
US_TX_48045,2022-03-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.355556,2.361111,24.35,0.0,,-3.771605,34.803686
US_TX_48045,2022-03-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,8.483333,0.111111,18.6,0.592667,,-3.246914,43.740158
US_TX_48045,2022-04-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,455,8,-1,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.622222,3.222222,23.611111,1.052286,,-3.623457,32.211015
US_TX_48045,2022-04-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,456,8,0,690,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.955556,0.627778,24.144444,0.1016,,0.555556,49.044677
US_TX_48045,2022-04-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,456,8,1,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.477778,7.538889,27.455556,0.0,,-0.993827,29.170567
US_TX_48045,2022-04-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,5,0,461,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.566667,8.888889,23.833333,0.0,,-1.888889,32.793052
US_TX_48045,2022-04-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,461,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.761111,7.616667,32.566667,0.0,,1.567901,34.235248
US_TX_48045,2022-04-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,461,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.883333,3.311111,26.5,0.0,,-10.006173,19.742133
US_TX_48045,2022-04-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.488889,0.261111,17.433333,0.0,,-12.54321,19.735276
US_TX_48045,2022-04-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,9.272222,-0.75,20.494444,0.0,,-11.907407,21.230396
US_TX_48045,2022-04-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.538889,2.716667,30.802469,0.0,,-11.895062,14.07919
US_TX_48045,2022-04-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,20.761111,11.144444,30.372222,0.0,,-7.41358,14.514447
US_TX_48045,2022-04-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.55,6.061111,27.555556,0.0,,-6.222222,20.518658
US_TX_48045,2022-04-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,462,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.861111,12.511111,31.211111,0.0,,-3.123457,18.689849
US_TX_48045,2022-04-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,463,8,0,691,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.216667,6.244444,29.185185,0.0,,-8.506173,19.15912
US_TX_48045,2022-04-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,1,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,10.511111,-0.55,23.583333,0.0,,-10.345679,22.271525
US_TX_48045,2022-04-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.577778,6.888889,30.988889,0.0,,-6.888889,17.62662
US_TX_48045,2022-04-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.466667,4.05,30.077778,0.0,,-5.388889,29.193088
US_TX_48045,2022-04-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.027778,0.311111,25.838889,0.0,,-2.685185,37.57817
US_TX_48045,2022-04-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.938889,4.166667,25.05,0.0,,-0.462963,38.046312
US_TX_48045,2022-04-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,463,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.338889,8.016667,22.211111,0.0,,3.290123,51.677004
US_TX_48045,2022-04-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,464,8,0,692,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.227778,12.088889,31.388889,0.2794,,5.493827,36.293531
US_TX_48045,2022-04-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,1,0,465,8,1,693,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.161111,10.266667,34.616667,0.0,,1.641975,27.09221
US_TX_48045,2022-04-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,693,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.188889,19.322222,33.322222,0.0,,11.771605,43.359716
US_TX_48045,2022-04-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,1,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.961111,13.033333,28.611111,0.036286,,2.549383,27.901317
US_TX_48045,2022-04-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.65,7.166667,25.538889,0.0254,,-3.450617,26.645739
US_TX_48045,2022-04-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.161111,4.827778,20.6,0.0,,-2.851852,35.354251
US_TX_48045,2022-04-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.477778,2.305556,22.95,0.0,,-6.58642,25.805269
US_TX_48045,2022-04-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.322222,9.855556,28.727778,0.0,,3.833333,38.317213
US_TX_48045,2022-04-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.188889,13.077778,33.277778,5.08,,9.432099,45.006239
US_TX_48045,2022-04-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.877778,15.111111,32.627778,0.8128,,-1.691358,19.34233
US_TX_48045,2022-04-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,17.638889,6.544444,30.938889,0.0,,-4.679012,21.910186
US_TX_48045,2022-05-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.011111,8.422222,27.922222,0.0762,,-0.839506,27.838895
US_TX_48045,2022-05-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.338889,14.688889,29.983333,4.572,,8.938272,45.80929
US_TX_48045,2022-05-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.744444,4.038889,24.788889,0.4826,,2.320988,54.255216
US_TX_48045,2022-05-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,16.894444,11.261111,26.144444,0.0,,8.54321,60.202079
US_TX_48045,2022-05-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.233333,7.833333,25.638889,0.435429,,6.04321,56.907402
US_TX_48045,2022-05-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,694,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.461111,6.655556,31.966667,0.0508,,1.549383,33.466728
US_TX_48045,2022-05-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,1,695,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.1,14.358025,37.216049,0.0,,6.358025,33.517667
US_TX_48045,2022-05-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,695,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.866667,16.066667,37.466667,0.0,,-1.382716,18.400379
US_TX_48045,2022-05-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,695,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.772222,19.638889,36.85,0.0,,-7.45679,8.967886
US_TX_48045,2022-05-10,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,695,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.072222,15.638889,37.494444,0.762,,-1.216049,15.899702
US_TX_48045,2022-05-11,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,695,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.9,15.694444,33.8,9.200444,,14.395062,58.790856
US_TX_48045,2022-05-12,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,1,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.222222,19.038889,35.722222,0.1016,,10.166667,34.629108
US_TX_48045,2022-05-13,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,0,0,465,8,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.755556,11.594444,33.988889,0.0,,-1.944444,19.550499
US_TX_48045,2022-05-14,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.9,12.405556,35.072222,0.0,,3.240741,26.499358
US_TX_48045,2022-05-15,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.055556,13.567901,34.8,0.0508,,4.203704,27.819708
US_TX_48045,2022-05-16,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.344444,14.672222,32.777778,0.0,,12.407407,50.699243
US_TX_48045,2022-05-17,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.122222,16.622222,37.65,1.487714,,10.308642,36.914758
US_TX_48045,2022-05-18,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.216667,15.927778,36.622222,0.0,,5.555556,27.247119
US_TX_48045,2022-05-19,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.905556,14.222222,38.116667,0.112889,,8.648148,33.849956
US_TX_48045,2022-05-20,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,696,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.927778,12.927778,36.955556,0.0508,,-1.567901,18.927179
US_TX_48045,2022-05-21,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,1,697,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.927778,8.966667,26.861111,0.2286,,1.839506,39.518639
US_TX_48045,2022-05-22,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,697,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,12.688889,5.266667,21.466667,0.0,,-0.333333,41.162849
US_TX_48045,2022-05-23,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,697,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,15.766667,10.455556,22.8,0.0,,4.487654,47.99457
US_TX_48045,2022-05-24,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,697,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,13.544444,10.555556,19.527778,27.262667,,11.339506,87.530686
US_TX_48045,2022-05-25,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,697,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,11.9,7.661111,21.294444,6.011333,,5.537037,65.256741
US_TX_48045,2022-05-26,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,3,700,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,18.383333,8.833333,29.594444,0.0508,,4.790123,40.883472
US_TX_48045,2022-05-27,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,1,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.227778,12.372222,34.733333,0.0254,,6.777778,34.554448
US_TX_48045,2022-05-28,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,28.905556,18.616667,39.716049,0.0,,7.234568,25.687163
US_TX_48045,2022-05-29,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,29.855556,21.138889,37.716667,0.0,,2.808642,18.017673
US_TX_48045,2022-05-30,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,27.661111,17.883333,35.522222,0.127,,0.382716,17.138118
US_TX_48045,2022-05-31,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,25.033333,15.627778,33.622222,0.0,,6.759259,31.636262
US_TX_48045,2022-06-01,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.227778,13.472222,30.25,9.510889,,13.814815,72.243332
US_TX_48045,2022-06-02,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,14.744444,12.211111,21.366667,7.14375,,11.703704,82.808929
US_TX_48045,2022-06-03,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,19.605556,15.033333,26.0,4.346222,,14.728395,73.977522
US_TX_48045,2022-06-04,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,21.877778,15.033333,31.838889,4.826,,14.481481,63.249689
US_TX_48045,2022-06-05,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.305556,17.288889,36.077778,0.0508,,12.530864,43.77735
US_TX_48045,2022-06-06,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,26.105556,18.361111,35.161111,0.0,,14.148148,49.184882
US_TX_48045,2022-06-07,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,24.722222,18.388889,32.311111,1.382889,,17.728395,65.56135
US_TX_48045,2022-06-08,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,22.566667,15.772222,29.244444,4.22275,,17.320988,73.043999
US_TX_48045,2022-06-09,ChIJe5zyN6lPAIcRyuIaL7n3m6c,Q109165,geoId/48045,US,United States of America,TX,Texas,48045,Briscoe County,US,USA,2,,,,,0,701,1514,752,762,162,169,154,171,169,215,193,177,104,1810734,34.53,-101.21,2335,84.4,23.0,17.148148,33.481481,6.265333,,16.347222,66.845653
