location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48083,2022-04-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1637,71,0,3038,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,33.09,22.469136,16.259259,30.654321,0.53975,,15.125,63.013911
US_TX_48083,2022-04-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1637,71,0,3038,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,,45.94,16.103175,11.968254,22.592593,2.394857,,9.407407,65.9254
US_TX_48083,2022-04-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1637,71,0,3038,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,0,,26.24,15.571429,7.650794,25.071429,1.124857,,3.509259,44.504933
US_TX_48083,2022-04-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1637,71,1,3039,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-2,,36.2,18.642857,11.452381,25.071429,0.0,,9.555556,55.635829
US_TX_48083,2022-04-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1638,71,1,3040,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,,39.28,23.819444,17.381944,31.145833,0.0,,14.992063,57.967362
US_TX_48083,2022-04-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1638,71,0,3040,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,,28.82,25.909722,20.1875,34.423611,0.0,,14.690476,50.730952
US_TX_48083,2022-04-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1638,71,-1,3039,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,24.62,30.77,24.527778,17.006944,33.381944,0.0,,7.261905,35.561383
US_TX_48083,2022-05-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1638,71,0,3039,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,34.41,45.37,21.912698,14.095238,30.15873,0.0,,5.888889,35.441491
US_TX_48083,2022-05-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1638,71,1,3040,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,22.83,24.25,25.373016,18.68254,33.952381,1.100667,,16.824074,59.186359
US_TX_48083,2022-05-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1638,71,1,3041,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,25.18,48.89,19.916667,12.423611,31.680556,0.0,,9.896825,53.927641
US_TX_48083,2022-05-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1639,71,0,3041,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-1,,31.77,21.381944,15.166667,30.618056,0.03175,,15.063492,67.801097
US_TX_48083,2022-05-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1640,71,0,3041,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-3,,47.92,24.228395,18.598765,29.660494,0.0,,13.972222,53.009657
US_TX_48083,2022-05-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1640,71,1,3042,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,26.61,53.23,23.339506,11.851852,37.549383,0.0,,7.826389,38.592336
US_TX_48083,2022-05-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1642,71,2,3044,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,27.37,28.425926,16.888889,40.833333,0.0,,11.527778,39.533893
US_TX_48083,2022-05-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1642,71,0,3044,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,44.02,31.697531,21.95679,40.938272,0.0,,11.284722,31.945891
US_TX_48083,2022-05-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1642,71,0,3044,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,,37.37,31.407407,23.895062,39.604938,0.0,,16.777778,42.993095
US_TX_48083,2022-05-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,0,0,1642,71,0,3044,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-6,,36.44,30.351852,24.296296,37.604938,0.0,,19.354167,52.030627
US_TX_48083,2022-05-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,2,0,1644,71,0,3044,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,26.77,56.68,28.771605,20.888889,36.425926,0.846667,,16.520833,47.694991
US_TX_48083,2022-05-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1645,71,2,3046,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,26.83,47.34,28.798611,20.326389,37.198413,0.0,,14.452381,41.682487
US_TX_48083,2022-05-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,1,0,1646,71,0,3046,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-12,,51.21,29.246914,20.771605,37.925926,0.0,,13.930556,39.132792
US_TX_48083,2022-05-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3047,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,57.35,26.388889,17.524691,37.080247,4.656667,,13.541667,45.538497
US_TX_48083,2022-05-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3047,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,29.685185,19.487654,40.444444,0.0,,12.979167,36.27216
US_TX_48083,2022-05-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3047,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-8,,42.61,29.919753,20.814815,39.135802,0.0,,13.465278,36.683097
US_TX_48083,2022-05-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,2,3049,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-4,,44.72,30.141975,20.907407,39.354167,0.0,,11.875,33.404384
US_TX_48083,2022-05-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,3,3052,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-5,,35.93,31.759259,22.58642,40.716049,0.0,,10.625,28.547755
US_TX_48083,2022-05-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3052,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-7,24.81,32.11,31.611111,22.123457,40.820988,0.0,,10.847222,29.328383
US_TX_48083,2022-05-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3053,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,35.03,,31.450617,23.765432,39.709877,0.0,,14.284722,37.269469
US_TX_48083,2022-05-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3054,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,29.63,41.83,27.222222,21.104938,37.290123,0.0,,14.479167,46.838097
US_TX_48083,2022-05-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3054,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,19.648148,14.166667,27.888889,0.0,,7.0625,44.553217
US_TX_48083,2022-05-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3055,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-11,36.73,35.26,20.728395,15.839506,26.740741,0.79375,,13.263889,62.609688
US_TX_48083,2022-05-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3055,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-10,37.64,45.17,20.04321,16.635802,25.345679,2.765778,,17.506944,84.947043
US_TX_48083,2022-05-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3055,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-14,,26.27,16.783951,11.407407,25.814815,10.216444,,10.3125,65.510781
US_TX_48083,2022-05-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,2,3057,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,,42.92,22.228395,12.04321,34.438272,0.028222,,6.576389,36.320076
US_TX_48083,2022-05-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3057,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,,39.29,26.376543,14.783951,36.407407,0.0,,9.416667,34.394531
US_TX_48083,2022-05-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3057,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,32.58,29.790123,20.018519,38.950617,0.0,,13.201389,36.37215
US_TX_48083,2022-05-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3057,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,31.104938,23.938272,38.666667,0.0,,13.805556,35.615395
US_TX_48083,2022-05-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3057,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-59,,38.82,29.450617,22.839506,37.240741,0.0,,16.25,45.472734
US_TX_48083,2022-05-31,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,5,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-13,29.15,45.34,29.537037,23.5,36.216049,0.0,,17.541667,48.526532
US_TX_48083,2022-06-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,-1,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-17,27.43,39.63,29.432099,23.351852,35.938272,0.0,,17.152778,47.599113
US_TX_48083,2022-06-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,,49.77,23.790123,17.944444,33.888889,12.417778,,17.520833,67.274086
US_TX_48083,2022-06-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,27.06,25.47,22.444444,17.493827,28.432099,4.487333,,17.548611,73.440516
US_TX_48083,2022-06-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,35.94,24.524691,18.302469,33.790123,6.096,,16.034722,60.074565
US_TX_48083,2022-06-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,33.26,28.901235,20.641975,38.487654,0.028222,,15.791667,45.620211
US_TX_48083,2022-06-06,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,,49.42,31.382716,22.783951,40.339506,0.0,,14.368056,36.304581
US_TX_48083,2022-06-07,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-15,34.83,38.0,32.074074,24.728395,39.493827,0.0,,17.451389,41.562534
US_TX_48083,2022-06-08,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,45.05,54.71,30.030864,23.728395,37.67284,0.0,,16.847222,45.213387
US_TX_48083,2022-06-09,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-9,29.64,46.1,28.216049,21.0,36.91358,0.0,,17.916667,53.616086
US_TX_48083,2022-06-10,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-28,,33.77,30.549383,21.882716,38.604938,0.0,,16.305556,41.977722
US_TX_48083,2022-06-11,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3061,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,,32.159722,23.423611,41.048611,0.0,,14.380952,33.771322
US_TX_48083,2022-06-12,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,46.0,33.618056,25.3125,41.597222,0.0,,12.666667,27.920006
US_TX_48083,2022-06-13,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,33.4,45.55,32.826389,24.527778,40.625,0.0,,12.396825,28.900045
US_TX_48083,2022-06-14,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,,50.25,31.347222,24.444444,38.208333,0.0,,15.031746,37.290136
US_TX_48083,2022-06-15,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,,42.61,31.185185,26.024691,37.382716,0.0,,16.625,41.749943
US_TX_48083,2022-06-16,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,27.88,41.0,30.62963,23.722222,38.763889,0.0,,15.604167,40.436345
US_TX_48083,2022-06-17,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-27,24.24,24.24,30.882716,21.555556,38.277778,0.0,,11.902778,31.282533
US_TX_48083,2022-06-18,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,40.82,31.08642,22.691358,37.458333,0.0,,15.347222,38.481226
US_TX_48083,2022-06-19,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,37.88,30.851852,22.462963,37.512346,0.0,,14.333333,36.487887
US_TX_48083,2022-06-20,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-22,,56.94,31.283951,22.611111,38.709877,0.0,,12.895833,32.284436
US_TX_48083,2022-06-21,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-16,28.84,40.85,31.555556,23.469136,38.382716,0.0,,13.173611,32.431211
US_TX_48083,2022-06-22,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3062,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-20,,34.99,32.061728,24.450617,38.314815,0.0,,14.0625,33.544023
US_TX_48083,2022-06-23,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,4,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-24,,43.2,31.438272,23.302469,39.067901,0.0,,14.513889,35.744858
US_TX_48083,2022-06-24,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-30,,33.58,32.361111,24.041667,39.9375,0.0,,12.436508,29.544203
US_TX_48083,2022-06-25,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,49.72,32.364198,24.537037,39.654321,0.0,,12.243056,29.107469
US_TX_48083,2022-06-26,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,33.43,42.01,31.305556,23.166667,39.041667,0.0,,10.833333,28.1936
US_TX_48083,2022-06-27,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-26,24.06,36.32,27.623457,20.308642,35.91358,3.39725,,15.236111,46.989674
US_TX_48083,2022-06-28,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-23,,41.94,26.648148,20.351852,33.469136,0.536222,,17.659722,58.245603
US_TX_48083,2022-06-29,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3066,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-19,,49.07,27.160494,19.419753,35.802469,0.649111,,14.5625,46.095833
US_TX_48083,2022-06-30,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,1,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-18,,47.38,29.685185,20.475309,38.354167,0.0,,12.805556,35.279032
US_TX_48083,2022-07-01,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-24,37.96,57.16,30.895833,22.729167,38.548611,0.0,,15.119048,39.033704
US_TX_48083,2022-07-02,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,26.93,38.62,31.472222,23.597222,39.388889,0.0,,16.388889,40.706177
US_TX_48083,2022-07-03,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,,,41.73,30.381944,24.243056,37.583333,0.127,,16.388889,43.277231
US_TX_48083,2022-07-04,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-64,,40.58,29.798611,23.208333,38.291667,0.508,,16.555556,44.764219
US_TX_48083,2022-07-05,ChIJsTxJGoooV4YRdakAfQWTUA0,Q109825,geoId/48083,US,United States of America,TX,Texas,48083,Coleman County,US,USA,2,,,,,0,3067,8399,4236,4163,913,1038,748,794,950,1236,1307,913,500,1827118,31.77,-99.45,3319,77.466667,,,-26,,54.17,32.574074,26.444444,39.265432,0.0,,15.263889,35.734289
