location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20047,2022-06-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.7,23.233333,37.005556,0.1016,,18.544444,51.374812
US_KS_20047,2022-06-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.511111,22.761111,37.1,0.112889,,16.661111,46.242939
US_KS_20047,2022-06-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.75,19.522222,30.683333,1.4224,,18.244444,72.405662
US_KS_20047,2022-06-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.977778,20.116667,36.427778,5.588,,19.738889,69.069335
US_KS_20047,2022-06-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.605556,23.033333,40.111111,0.0254,,16.861111,44.43556
US_KS_20047,2022-06-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.811111,22.761111,38.427778,0.0,,16.216667,47.056079
US_KS_20047,2022-06-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,21.527778,16.566667,28.088889,2.9845,,11.061111,51.67281
US_KS_20047,2022-06-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,18.888889,13.644444,24.772222,0.1016,,9.661111,55.536474
US_KS_20047,2022-06-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,19.766667,10.65,31.166667,0.9906,,11.672222,59.878651
US_KS_20047,2022-06-29,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1364,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.938889,14.733333,33.577778,0.0,,13.538889,49.266166
US_KS_20047,2022-06-30,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,1,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.722222,18.077778,37.925926,0.0,,13.044444,40.451033
US_KS_20047,2022-07-01,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.666667,20.722222,36.627778,0.9652,,16.238889,50.25994
US_KS_20047,2022-07-02,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.894444,20.561111,33.216667,13.788571,,19.461111,68.114744
US_KS_20047,2022-07-03,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.527778,21.705556,35.794444,0.41275,,20.705556,66.519647
US_KS_20047,2022-07-04,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.966667,22.3,37.227778,0.0,,18.05,49.003266
US_KS_20047,2022-07-05,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.611111,23.572222,38.766667,0.0,,17.272222,44.990329
US_KS_20047,2022-07-06,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1365,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.272222,23.122222,38.894444,2.652889,,18.461111,50.041534
US_KS_20047,2022-07-07,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,3,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.088889,21.2,35.916667,4.995333,,19.844444,64.931263
US_KS_20047,2022-07-08,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.383333,21.672222,35.433333,2.0066,,19.894444,60.510489
US_KS_20047,2022-07-09,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.35,19.411111,35.2,0.0,,19.327778,61.97251
US_KS_20047,2022-07-10,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.583333,19.627778,38.916667,0.0,,18.133333,53.611474
US_KS_20047,2022-07-11,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.861111,19.588889,39.505556,0.0,,15.561111,42.348853
US_KS_20047,2022-07-12,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.283333,19.522222,34.138889,0.0,,15.044444,50.140052
US_KS_20047,2022-07-13,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1368,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.766667,17.533333,36.077778,0.127,,13.35,43.669094
US_KS_20047,2022-07-14,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,2,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.466667,20.983333,40.483333,0.381,,13.644444,35.938107
US_KS_20047,2022-07-15,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,32.983333,24.416667,41.444444,0.282222,,14.977778,33.959992
US_KS_20047,2022-07-16,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,31.388889,23.105556,40.738889,0.0,,13.666667,34.547661
US_KS_20047,2022-07-17,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.294444,21.794444,38.5,1.778,,18.461111,53.086494
US_KS_20047,2022-07-18,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.35,17.605556,37.077778,0.028222,,17.722222,55.969251
US_KS_20047,2022-07-19,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.7,19.422222,42.627778,0.0,,13.916667,36.362293
US_KS_20047,2022-07-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1370,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.672222,21.861111,40.9,0.141111,,14.961111,38.963092
US_KS_20047,2022-07-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,2,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.472222,20.227778,36.266667,0.0,,13.561111,40.187385
US_KS_20047,2022-07-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.794444,21.338889,38.983333,0.6604,,17.016667,46.307108
US_KS_20047,2022-07-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,31.583333,21.9,40.772222,1.1938,,15.727778,38.577648
US_KS_20047,2022-07-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,31.272222,24.322222,39.933333,0.0,,16.35,41.493429
US_KS_20047,2022-07-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.772222,20.838889,34.037037,0.451556,,17.133333,57.154365
US_KS_20047,2022-07-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.572222,20.188889,35.75,0.649111,,18.616667,64.688802
US_KS_20047,2022-07-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.644444,21.683333,35.166667,5.969,,19.544444,66.456282
US_KS_20047,2022-07-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.183333,19.688889,31.594444,4.463143,,18.877778,68.625083
US_KS_20047,2022-07-29,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,21.661111,18.2,28.7,4.515556,,17.133333,75.668656
US_KS_20047,2022-07-30,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,19.988889,16.138889,25.65,8.579556,,16.427778,80.271159
US_KS_20047,2022-07-31,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.861111,19.183333,34.127778,2.116667,,20.461111,76.654482
US_KS_20047,2022-08-01,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.461111,20.711111,37.366667,0.0,,19.961111,60.171487
US_KS_20047,2022-08-02,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.444444,21.922222,39.55,0.0,,17.405556,45.771798
US_KS_20047,2022-08-03,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,31.683333,23.355556,39.4,0.0,,16.927778,41.371355
US_KS_20047,2022-08-04,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.433333,22.627778,37.209877,0.0254,,20.183333,57.776599
US_KS_20047,2022-08-05,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.422222,23.027778,39.322222,0.0,,19.95,53.687786
US_KS_20047,2022-08-06,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,32.338889,24.85,40.044444,0.0,,17.077778,40.293593
US_KS_20047,2022-08-07,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,32.155556,24.461111,40.094444,0.0,,16.333333,38.761278
US_KS_20047,2022-08-08,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.272222,19.483333,36.194444,0.1778,,17.55,58.885882
US_KS_20047,2022-08-09,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.961111,17.877778,35.033333,0.0,,16.65,56.601325
US_KS_20047,2022-08-10,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1372,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.344444,16.905556,35.433333,0.0,,14.911111,49.514416
US_KS_20047,2022-08-11,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,4,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.3,16.611111,34.827778,0.0,,12.727778,43.057622
US_KS_20047,2022-08-12,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.555556,15.977778,36.111111,0.0,,11.966667,40.386017
US_KS_20047,2022-08-13,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.033333,19.327778,38.116667,0.0,,13.788889,39.450095
US_KS_20047,2022-08-14,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,29.983333,19.9,39.016667,0.0,,14.244444,38.403993
US_KS_20047,2022-08-15,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,30.611111,20.977778,39.355556,0.0,,14.516667,37.645836
US_KS_20047,2022-08-16,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.333333,20.472222,35.688889,0.733778,,17.605556,63.608737
US_KS_20047,2022-08-17,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1376,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,21.338889,18.511111,27.483333,0.056444,,17.35,78.075682
US_KS_20047,2022-08-18,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,1,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.822222,14.572222,32.25,0.0254,,14.533333,59.59656
US_KS_20047,2022-08-19,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.961111,17.111111,34.155556,0.0635,,13.35,48.596225
US_KS_20047,2022-08-20,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.316667,17.372222,32.438889,1.608667,,15.644444,58.576682
US_KS_20047,2022-08-21,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.011111,16.433333,31.411111,0.169333,,14.9,56.964204
US_KS_20047,2022-08-22,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.311111,14.605556,32.138889,0.0,,14.383333,57.421145
US_KS_20047,2022-08-23,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,0,1377,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,23.666667,14.472222,32.222222,0.0,,12.322222,49.025083
US_KS_20047,2022-08-24,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,24.616667,14.188889,33.944444,0.0,,11.811111,44.813613
US_KS_20047,2022-08-25,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.116667,15.905556,35.383333,0.0,,11.905556,41.246225
US_KS_20047,2022-08-26,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,27.416667,17.922222,36.2,0.0,,12.466667,39.639034
US_KS_20047,2022-08-27,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,26.083333,19.844444,33.605556,2.8702,,15.611111,52.708772
US_KS_20047,2022-08-28,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.822222,18.866667,37.977778,3.922889,,18.394444,63.964217
US_KS_20047,2022-08-29,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,28.238889,20.477778,36.761111,0.0,,17.783333,53.381691
US_KS_20047,2022-08-30,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.977778,18.761111,34.661111,0.8636,,17.188889,58.74363
US_KS_20047,2022-08-31,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.961111,16.777778,34.538889,0.0,,13.666667,46.783264
US_KS_20047,2022-09-01,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.383333,17.094444,34.427778,0.0,,13.844444,48.923348
US_KS_20047,2022-09-02,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.077778,18.144444,35.2,1.016,,17.377778,62.548378
US_KS_20047,2022-09-03,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,25.994444,17.438889,34.683333,0.3048,,14.605556,49.708503
US_KS_20047,2022-09-04,ChIJUTLDRUyYpocRbsTiV9ei6Po,Q376764,geoId/20047,US,United States of America,KS,Kansas,20047,Edwards County,US,USA,2,,,,,,,2873,1456,1417,352,391,266,295,311,446,413,235,164,1070345,37.8833,-99.2667,1611,78.3,22.35,12.133333,31.688889,0.0,,8.138889,40.337606
