location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46039,2022-04-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.333333,-4.083333,4.044444,0.0,,-5.927778,66.034906
US_SD_46039,2022-04-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1036,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,-0.938889,-6.588889,4.222222,0.0,,-6.372222,66.764493
US_SD_46039,2022-04-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1037,12,0,2017,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.322222,2.744444,11.538889,1.6764,,-0.205556,67.682314
US_SD_46039,2022-04-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,4,2021,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.183333,0.75,11.533333,1.439333,,0.877778,68.961117
US_SD_46039,2022-04-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,0,2021,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.3,6.0,14.594444,0.2032,,6.444444,82.417602
US_SD_46039,2022-04-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,1,2022,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.916667,12.183333,25.727778,1.778,,13.088889,69.046855
US_SD_46039,2022-04-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,0,2022,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.155556,3.211111,14.75,0.3048,,0.75,68.912058
US_SD_46039,2022-04-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,0,2022,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.344444,-1.916667,4.288889,0.0635,,-4.244444,71.411589
US_SD_46039,2022-04-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1037,12,0,2022,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,0.25,-3.727778,6.633333,0.0,,-4.572222,70.11569
US_SD_46039,2022-04-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1038,12,0,2022,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,3.294444,-1.166667,10.188889,0.0,,-4.355556,57.377337
US_SD_46039,2022-04-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,1,2023,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.0,0.372222,12.95,0.0,,-0.872222,61.516443
US_SD_46039,2022-04-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,0,2023,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.094444,6.711111,12.633333,2.6416,,7.411111,89.325229
US_SD_46039,2022-04-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,1,2024,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,10.305556,8.311111,11.722222,14.4272,,9.233333,93.171351
US_SD_46039,2022-05-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,0,2024,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,5.105556,3.044444,8.4,15.7988,,3.622222,90.226859
US_SD_46039,2022-05-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,0,2024,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,4.711111,2.838889,6.722222,0.0,,2.105556,83.402563
US_SD_46039,2022-05-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1038,12,0,2024,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,6.255556,2.094444,13.366667,0.0,,1.527778,71.92302
US_SD_46039,2022-05-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,4,0,1042,12,2,2026,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,9.066667,2.322222,15.966667,0.0,,2.472222,63.959421
US_SD_46039,2022-05-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,0,2026,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,10.872222,6.861111,16.011111,0.508,,6.138889,73.087879
US_SD_46039,2022-05-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,4,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.122222,7.783333,20.888889,0.2286,,7.544444,65.515477
US_SD_46039,2022-05-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.044444,8.566667,24.105556,0.0,,7.405556,57.54311
US_SD_46039,2022-05-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,15.488889,11.355556,22.172222,20.6756,,10.011111,70.212631
US_SD_46039,2022-05-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.938889,12.261111,25.333333,1.8796,,13.427778,79.93153
US_SD_46039,2022-05-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1042,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.461111,10.511111,24.155556,1.27,,7.255556,54.649395
US_SD_46039,2022-05-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,1,0,1043,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.672222,12.194444,22.988889,0.0,,9.405556,62.365297
US_SD_46039,2022-05-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1043,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.9,14.488889,29.411111,31.919333,,17.127778,89.510234
US_SD_46039,2022-05-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,0,0,1043,12,0,2030,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.507937,12.936508,23.531746,6.223,,10.396825,59.300552
US_SD_46039,2022-05-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,3,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.845679,12.12963,22.246914,0.0,,5.197531,47.093915
US_SD_46039,2022-05-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.092593,8.962963,23.185185,0.0,,3.598765,43.555984
US_SD_46039,2022-05-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.382716,9.351852,22.722222,0.0,,4.858025,46.578481
US_SD_46039,2022-05-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.277778,10.709877,19.932099,5.3975,,8.061728,66.60084
US_SD_46039,2022-05-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,15.82716,10.487654,24.555556,9.906,,11.580247,75.977523
US_SD_46039,2022-05-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2033,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.845679,10.074074,24.277778,0.03175,,9.41358,61.777752
US_SD_46039,2022-05-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2034,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,12.481481,9.098765,21.098765,2.9845,,7.802469,73.250353
US_SD_46039,2022-05-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2034,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,7.259259,4.283951,10.703704,0.381,,1.950617,69.286897
US_SD_46039,2022-05-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2034,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,8.746914,2.882716,15.098765,0.127,,0.864198,57.920771
US_SD_46039,2022-05-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2035,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,12.314815,4.895062,20.277778,0.0,,0.728395,45.250026
US_SD_46039,2022-05-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2035,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,14.962963,7.555556,20.845679,0.072571,,3.734568,47.411722
US_SD_46039,2022-05-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2035,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,12.475309,9.783951,18.882716,0.1905,,6.851852,68.859795
US_SD_46039,2022-05-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2036,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,12.524691,6.895062,21.277778,0.112889,,7.104938,69.654464
US_SD_46039,2022-05-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,2,2038,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.45679,9.216049,28.993827,0.0,,7.432099,48.824706
US_SD_46039,2022-05-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2038,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.677778,18.155556,29.611111,0.0508,,12.055556,48.29914
US_SD_46039,2022-05-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2038,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.294444,18.9,28.522222,0.1905,,16.233333,64.648949
US_SD_46039,2022-05-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2038,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,20.3,15.111111,26.088889,8.509,,16.861111,80.899664
US_SD_46039,2022-05-31,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,2,2040,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,15.833333,13.777778,19.705556,10.329333,,11.855556,77.561322
US_SD_46039,2022-06-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,13.761111,7.711111,19.688889,0.0254,,6.166667,60.320182
US_SD_46039,2022-06-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,16.811111,10.444444,23.688889,0.0,,4.477778,44.172144
US_SD_46039,2022-06-03,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,15.144444,6.35,22.305556,0.0,,2.7,43.395823
US_SD_46039,2022-06-04,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.055556,13.661111,23.027778,0.310444,,8.144444,53.541923
US_SD_46039,2022-06-05,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.422222,13.711111,22.311111,0.254,,12.394444,68.925485
US_SD_46039,2022-06-06,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2041,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.733333,12.516667,22.85,1.5875,,12.433333,71.879321
US_SD_46039,2022-06-07,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,3,2044,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.505556,14.472222,21.916667,0.4445,,10.366667,63.721986
US_SD_46039,2022-06-08,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2044,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,17.872222,11.583333,24.466667,0.056444,,8.983333,56.600619
US_SD_46039,2022-06-09,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2045,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.783333,10.838889,25.666667,0.0,,6.888889,46.720938
US_SD_46039,2022-06-10,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2045,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,20.338889,14.955556,26.55,0.108857,,12.355556,61.162766
US_SD_46039,2022-06-11,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,1,2046,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,22.261111,17.088889,29.216667,1.7145,,15.022222,64.071294
US_SD_46039,2022-06-12,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2046,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,24.516667,18.233333,32.305556,0.508,,15.711111,58.150878
US_SD_46039,2022-06-13,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2046,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,25.966667,20.044444,32.111111,4.2545,,19.188889,66.712453
US_SD_46039,2022-06-14,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2046,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,26.977778,22.927778,31.088889,0.028222,,20.372222,67.358155
US_SD_46039,2022-06-15,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,2,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,21.377778,16.022222,28.261111,4.0005,,12.333333,56.655264
US_SD_46039,2022-06-16,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,21.927778,17.372222,27.194444,0.3302,,8.85,43.553114
US_SD_46039,2022-06-17,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,21.633333,13.45,29.511111,0.0,,12.077778,54.966378
US_SD_46039,2022-06-18,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,25.919753,18.555556,34.487654,0.0,,13.04321,45.150805
US_SD_46039,2022-06-19,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,29.561728,24.006173,36.308642,0.0,,19.092593,53.738575
US_SD_46039,2022-06-20,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,30.901235,25.790123,36.104938,0.0,,19.333333,50.691676
US_SD_46039,2022-06-21,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.6,18.844444,31.432099,7.0104,,16.311111,64.429165
US_SD_46039,2022-06-22,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,22.537037,15.611111,29.598765,0.282222,,12.802469,54.252306
US_SD_46039,2022-06-23,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,26.092593,19.253086,33.58642,0.0,,15.08642,51.041987
US_SD_46039,2022-06-24,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,27.577778,21.65,33.305556,0.0,,19.561111,62.015904
US_SD_46039,2022-06-25,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.516667,18.961111,31.727778,1.3716,,16.444444,64.677466
US_SD_46039,2022-06-26,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,18.344444,13.233333,23.833333,0.0254,,7.388889,48.91565
US_SD_46039,2022-06-27,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,20.311111,13.161111,28.738889,0.0,,7.616667,44.240793
US_SD_46039,2022-06-28,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.883333,17.811111,29.266667,0.0,,10.505556,43.060859
US_SD_46039,2022-06-29,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2048,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,23.927778,14.65,36.005556,0.0,,12.694444,49.588167
US_SD_46039,2022-06-30,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,4,2052,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,27.644444,20.894444,34.511111,0.1905,,13.583333,42.380451
US_SD_46039,2022-07-01,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2052,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,22.227778,14.038889,28.666667,0.028222,,11.294444,50.13765
US_SD_46039,2022-07-02,ChIJr25ZsTvhiYcRVA_MeSBEe8c,Q489265,geoId/46039,US,United States of America,SD,South Dakota,46039,Deuel County,US,USA,2,,,,,0,2052,4311,2256,2055,537,564,445,459,453,623,608,353,269,1739806,44.76,-96.67,1649,83.55,21.405556,17.061111,28.261111,0.508,,14.1,63.221668
