location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40077,2022-04-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,0,3473,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,5,25.39,38.55,15.622222,12.238889,19.855556,59.6392,,11.388889,76.14818
US_OK_40077,2022-04-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,1,3474,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,4,23.0,48.88,14.012346,6.123457,21.814815,4.064,,4.444444,52.598533
US_OK_40077,2022-04-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,36,0,3474,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,5,21.42,26.78,15.405556,8.05,23.666667,0.0,,5.316667,51.437468
US_OK_40077,2022-04-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,-1,2270,35,4,3478,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,2,,35.83,17.738889,11.861111,24.472222,1.27,,9.261111,57.688721
US_OK_40077,2022-04-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,0,3478,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-7,30.18,40.23,21.338889,17.211111,25.977778,2.6162,,14.927778,67.103507
US_OK_40077,2022-04-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,3,3481,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,25.57,22.272222,17.55,25.688889,2.836333,,14.861111,62.990339
US_OK_40077,2022-05-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,0,3481,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,43.52,17.566667,8.755556,26.066667,0.0,,9.738889,60.192142
US_OK_40077,2022-05-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,0,3481,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,15.88,36.43,18.338889,14.488889,24.783333,14.5796,,14.688889,79.460229
US_OK_40077,2022-05-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,1,3482,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,17.01,36.03,15.672222,11.294444,22.672222,42.2656,,13.35,86.112258
US_OK_40077,2022-05-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2270,35,0,3482,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,5,28.66,41.08,16.477778,12.95,24.211111,2.76225,,13.905556,84.977276
US_OK_40077,2022-05-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,3,0,2273,35,0,3482,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,,36.3,19.016667,16.483333,22.444444,50.292,,17.644444,91.853497
US_OK_40077,2022-05-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,0,3482,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,31.39,25.36,16.216667,11.633333,23.027778,11.756571,,12.638889,79.444105
US_OK_40077,2022-05-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,1,3483,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,25.78,35.8,18.494444,11.35,27.561111,0.0,,13.872222,74.509983
US_OK_40077,2022-05-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,0,3483,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,,23.088889,17.316667,30.655556,0.0,,17.0,68.80637
US_OK_40077,2022-05-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,0,3483,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,29.86,40.13,26.405556,22.411111,30.455556,0.0,,21.594444,74.985982
US_OK_40077,2022-05-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,2,3485,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,36.8,46.48,26.972222,23.05,31.411111,0.0,,21.788889,73.434652
US_OK_40077,2022-05-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,1,3486,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,23.83,24.87,26.427778,21.144444,31.633333,0.0,,20.655556,70.740497
US_OK_40077,2022-05-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,2,3488,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-10,33.11,44.53,26.172222,20.283333,32.577778,0.0,,19.166667,65.525799
US_OK_40077,2022-05-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,2273,35,0,3488,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-10,,49.56,25.133333,18.716667,31.188889,3.1115,,18.344444,66.189963
US_OK_40077,2022-05-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,3,3491,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,26.24,24.633333,18.955556,31.85,3.951111,,19.916667,75.139902
US_OK_40077,2022-05-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3491,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,30.32,25.877778,20.361111,32.533333,0.072571,,21.15,75.304592
US_OK_40077,2022-05-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3491,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,27.45,43.28,22.711111,17.994444,29.172222,2.032,,17.411111,72.129405
US_OK_40077,2022-05-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3492,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,40.22,39.07,22.594444,17.816667,29.188889,0.0,,18.183333,76.230737
US_OK_40077,2022-05-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3492,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,26.4,44.77,25.494444,20.783333,31.294444,0.471714,,20.011111,71.753912
US_OK_40077,2022-05-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,4,3496,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-13,18.44,48.4,25.566667,20.683333,31.294444,0.290286,,20.111111,71.965101
US_OK_40077,2022-05-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3496,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-16,33.08,29.41,26.944444,22.527778,31.694444,0.0,,19.388889,63.503914
US_OK_40077,2022-05-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,2,3498,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,38.65,30.06,23.666667,16.138889,30.027778,0.6985,,19.372222,77.121026
US_OK_40077,2022-05-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3498,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,26.51,29.46,15.044444,12.95,18.066667,1.959429,,10.594444,75.422597
US_OK_40077,2022-05-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3498,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,40.39,43.85,15.788889,13.166667,21.566667,1.632857,,11.833333,77.549655
US_OK_40077,2022-05-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3498,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-24,31.04,38.54,18.527778,16.583333,21.305556,5.7912,,16.833333,90.082887
US_OK_40077,2022-05-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3498,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,28.09,49.17,17.530864,15.333333,20.981481,25.0952,,15.864198,90.040533
US_OK_40077,2022-05-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,2,3500,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-18,28.98,30.14,15.419753,12.709877,20.006173,5.769429,,11.944444,80.105355
US_OK_40077,2022-05-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3500,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,27.68,31.29,17.654321,9.407407,28.037037,0.141111,,11.765432,68.434698
US_OK_40077,2022-05-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3500,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,48.22,21.691358,13.12963,30.716049,0.0,,14.611111,64.170751
US_OK_40077,2022-05-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3500,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,28.01,32.02,25.814815,20.074074,32.074074,0.0,,16.376543,56.139666
US_OK_40077,2022-05-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3500,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-58,28.41,54.11,26.805556,22.15,31.0,0.0,,19.061111,62.717937
US_OK_40077,2022-05-31,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3501,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,19.25,46.6,27.211111,23.366667,31.611111,0.0,,20.327778,66.277736
US_OK_40077,2022-06-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3501,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-8,25.1,28.38,26.141975,21.191358,30.728395,0.381,,20.765432,72.424435
US_OK_40077,2022-06-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3502,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-13,24.04,37.63,22.117284,19.08642,27.049383,6.0452,,18.91358,82.24933
US_OK_40077,2022-06-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3503,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,32.41,39.35,21.209877,16.228395,27.253086,7.083778,,15.895062,71.837993
US_OK_40077,2022-06-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3503,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,27.61,47.95,21.345679,14.358025,28.740741,0.112889,,15.203704,68.198493
US_OK_40077,2022-06-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3503,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,25.38,36.07,21.222222,16.925926,27.679012,4.6736,,17.290123,78.442295
US_OK_40077,2022-06-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,2,3505,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,30.43,33.69,22.555556,17.425926,30.135802,19.05,,19.197531,81.429833
US_OK_40077,2022-06-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3506,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-16,27.76,56.58,23.740741,20.222222,28.907407,15.494,,21.864198,89.326675
US_OK_40077,2022-06-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3506,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,28.98,44.01,22.783951,20.098765,27.160494,27.9908,,21.462963,92.312463
US_OK_40077,2022-06-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3507,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-19,29.45,37.7,22.561728,17.364198,29.697531,21.561778,,19.04321,80.594743
US_OK_40077,2022-06-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3508,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-16,24.29,54.65,24.018519,19.388889,29.388889,35.4584,,20.277778,79.770694
US_OK_40077,2022-06-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,2,3510,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,,25.623457,20.537037,32.5,5.898444,,22.253086,81.758501
US_OK_40077,2022-06-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3510,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,40.23,29.444444,23.709877,35.37037,0.0,,24.185185,73.541752
US_OK_40077,2022-06-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3510,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,32.82,38.11,30.185185,25.555556,34.611111,0.0,,23.141975,66.167631
US_OK_40077,2022-06-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,1,3511,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-17,26.68,48.91,29.141975,24.808642,33.333333,0.0,,21.345679,62.991013
US_OK_40077,2022-06-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,3,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-11,41.27,38.98,28.580247,24.919753,32.679012,0.0,,21.882716,67.174184
US_OK_40077,2022-06-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,38.04,32.45,28.691358,24.098765,34.240741,0.0,,22.932099,71.132201
US_OK_40077,2022-06-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,28.04,38.55,28.561728,21.777778,35.271605,0.0,,22.487654,69.852434
US_OK_40077,2022-06-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,36.98,28.851852,22.685185,35.191358,0.0,,23.234568,71.859442
US_OK_40077,2022-06-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,30.36,37.66,26.833333,21.833333,33.209877,0.719667,,20.296296,67.611234
US_OK_40077,2022-06-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-25,35.26,42.69,25.54321,17.018519,33.54321,0.0,,17.845679,62.603385
US_OK_40077,2022-06-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-17,42.78,34.47,27.759259,19.734568,35.617284,0.0,,20.839506,66.160142
US_OK_40077,2022-06-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3514,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,34.77,50.01,28.746914,21.67284,35.716049,0.0,,22.17284,67.769198
US_OK_40077,2022-06-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,5,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-18,29.36,36.4,28.462963,21.691358,35.882716,0.028222,,22.487654,70.163453
US_OK_40077,2022-06-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-26,23.32,34.69,29.493827,22.771605,36.728395,0.0,,22.376543,65.68911
US_OK_40077,2022-06-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,32.32,40.51,30.685185,24.388889,36.91358,0.0,,22.611111,62.256074
US_OK_40077,2022-06-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,47.87,28.555556,22.45679,35.339506,0.0,,21.728395,66.69229
US_OK_40077,2022-06-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-17,37.41,54.97,25.432099,21.080247,31.037037,0.0,,15.203704,53.559199
US_OK_40077,2022-06-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-14,19.93,28.38,23.154321,16.265432,30.166667,0.112889,,14.351852,57.789145
US_OK_40077,2022-06-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3519,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-15,32.25,45.98,23.611111,14.376543,32.506173,0.0,,13.67284,53.880234
US_OK_40077,2022-06-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,3,3522,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-16,35.14,40.92,24.975309,15.858025,34.654321,0.0,,15.62963,56.23177
US_OK_40077,2022-07-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3522,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-20,22.74,43.56,28.265432,21.209877,34.777778,0.0,,20.462963,62.786419
US_OK_40077,2022-07-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3522,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,30.68,28.266667,22.2,34.172222,0.0,,21.283333,66.06271
US_OK_40077,2022-07-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,,,,,0,3522,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,48.9,28.544444,22.255556,35.611111,0.0,,21.833333,67.270343
