location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39115,2022-06-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6193,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,11.65,38.53,23.283333,12.816667,33.444444,0.0,,15.422222,61.440351
US_OH_39115,2022-06-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6193,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,27.14,37.57,26.666667,17.438889,34.683333,0.0,,19.516667,65.316696
US_OH_39115,2022-06-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,3,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,28.26,48.37,24.605556,18.311111,31.694444,3.273778,,15.6,58.253555
US_OH_39115,2022-06-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,23.65,35.77,22.527778,14.188889,29.761111,0.0,,12.722222,54.835436
US_OH_39115,2022-06-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,,39.67,22.711111,13.294444,31.45,0.056444,,15.005556,62.310589
US_OH_39115,2022-06-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,16.26,26.37,25.655556,20.427778,30.944444,0.362857,,21.061111,75.942201
US_OH_39115,2022-06-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,24.71,32.63,22.722222,16.711111,29.0,1.778,,13.516667,56.35908
US_OH_39115,2022-06-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,19.02,39.37,19.527778,11.333333,26.766667,0.423333,,9.883333,54.220439
US_OH_39115,2022-06-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6196,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,15.25,35.43,20.322222,11.272222,29.044444,0.635,,11.233333,57.019987
US_OH_39115,2022-06-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,31,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,15.79,37.8,22.355556,12.316667,31.583333,0.0,,13.266667,57.363171
US_OH_39115,2022-07-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,24.96,31.13,26.116667,17.394444,33.183333,0.0,,19.344444,66.954993
US_OH_39115,2022-07-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,27.28,25.68,25.038889,19.9,31.683333,4.572,,19.333333,71.183561
US_OH_39115,2022-07-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,14.22,27.67,24.688889,18.572222,30.75,0.362857,,15.155556,55.981407
US_OH_39115,2022-07-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-67,,33.98,24.122222,15.783333,31.505556,0.0,,15.311111,58.207318
US_OH_39115,2022-07-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,17.1,53.66,23.305556,17.772222,29.794444,3.6068,,19.572222,79.885889
US_OH_39115,2022-07-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6227,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,15.01,38.85,23.661111,20.6,28.555556,49.6824,,21.322222,86.827694
US_OH_39115,2022-07-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,4,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,32.43,41.68,24.427778,20.044444,29.877778,5.17525,,19.838889,75.907649
US_OH_39115,2022-07-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,21.39,34.66,22.572222,19.638889,29.022222,0.0,,19.522222,82.994374
US_OH_39115,2022-07-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.94,42.51,22.844444,19.2,28.261111,2.963333,,19.127778,79.943787
US_OH_39115,2022-07-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,21.84,33.84,23.611111,16.67284,30.216049,0.22225,,15.746914,61.808014
US_OH_39115,2022-07-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,31.16,40.7,23.777778,16.376543,30.567901,0.0,,17.91358,69.800982
US_OH_39115,2022-07-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,26.95,39.22,25.866667,18.638889,30.811111,0.0,,19.527778,68.267813
US_OH_39115,2022-07-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6231,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,25.98,39.19,23.75,15.916667,30.322222,1.749778,,16.627778,64.543816
US_OH_39115,2022-07-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,8,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,29.38,40.62,22.305556,16.472222,29.283333,1.17475,,17.533333,74.504738
US_OH_39115,2022-07-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,15.02,27.09,22.505556,15.488889,29.433333,0.0,,15.05,63.022389
US_OH_39115,2022-07-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.37,29.35,21.944444,17.377778,28.522222,4.0132,,18.933333,83.126339
US_OH_39115,2022-07-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,16.95,36.29,23.138889,19.216667,26.138889,15.0876,,21.177778,88.848789
US_OH_39115,2022-07-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,17.06,32.45,22.888889,20.594444,26.777778,27.7876,,20.927778,88.776978
US_OH_39115,2022-07-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,23.65,29.9,24.622222,19.644444,30.505556,2.878667,,20.788889,79.312617
US_OH_39115,2022-07-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6239,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,23.91,40.53,26.077778,19.394444,32.1,0.0,,21.711111,76.952539
US_OH_39115,2022-07-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,5,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,21.03,40.54,26.427778,20.472222,31.6,9.144,,21.172222,72.941464
US_OH_39115,2022-07-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,17.13,23.63,25.538889,19.322222,31.988889,3.175,,19.955556,71.398295
US_OH_39115,2022-07-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,,27.36,23.738889,18.677778,31.311111,5.588,,20.3,81.146376
US_OH_39115,2022-07-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.06,31.09,25.911111,20.133333,32.138889,1.4732,,21.7,77.776085
US_OH_39115,2022-07-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,34.28,33.66,26.488889,21.85,30.672222,0.550333,,21.183333,72.765001
US_OH_39115,2022-07-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,28.51,37.02,22.144444,19.244444,27.438889,0.0508,,18.9,82.097054
US_OH_39115,2022-07-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6244,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,29.31,42.12,23.077778,19.727778,27.444444,0.8636,,21.427778,90.52223
US_OH_39115,2022-07-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,3,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,14.61,21.84,25.122222,21.183333,29.911111,1.55575,,21.205556,78.99127
US_OH_39115,2022-07-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,18.32,25.53,23.888889,20.016667,29.088889,0.6604,,19.411111,76.388582
US_OH_39115,2022-07-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,30.01,43.91,21.772222,14.661111,28.027778,0.3302,,15.788889,68.910637
US_OH_39115,2022-07-31,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,12.89,31.45,20.494444,15.555556,26.711111,0.042333,,17.211111,81.716234
US_OH_39115,2022-08-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,23.3,42.85,22.677778,16.822222,29.538889,0.870857,,19.422222,81.964915
US_OH_39115,2022-08-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,25.35,39.1,25.2,19.016667,30.494444,1.233714,,20.244444,74.127975
US_OH_39115,2022-08-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6247,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,16.8,37.37,25.372222,18.333333,32.483333,0.0,,20.616667,75.050323
US_OH_39115,2022-08-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,5,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,19.96,34.1,25.933333,19.427778,32.072222,1.197429,,21.872222,78.366171
US_OH_39115,2022-08-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,22.7,33.6,23.261111,20.416667,30.022222,8.2804,,21.161111,88.037038
US_OH_39115,2022-08-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,17.8,35.93,23.994444,20.827778,28.388889,15.197667,,22.022222,88.816683
US_OH_39115,2022-08-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.38,27.32,25.355556,20.733333,31.261111,3.048,,22.116667,82.335658
US_OH_39115,2022-08-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,21.96,32.78,25.716667,21.066667,31.816667,1.61925,,22.127778,80.686131
US_OH_39115,2022-08-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,18.43,30.68,25.932099,21.759259,31.302469,1.4224,,22.685185,82.399278
US_OH_39115,2022-08-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6252,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,30.73,34.17,23.364198,21.166667,28.320988,1.312333,,20.895062,86.096924
US_OH_39115,2022-08-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,55,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,22.44,30.62,22.660494,17.148148,28.512346,0.072571,,18.37037,76.897015
US_OH_39115,2022-08-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,17.61,37.52,20.246914,13.296296,27.58642,0.09525,,13.722222,66.222955
US_OH_39115,2022-08-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.54,27.15,19.216049,12.185185,26.555556,0.0,,13.179012,68.229013
US_OH_39115,2022-08-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,13.46,27.68,19.018519,13.925926,24.623457,0.6604,,16.17284,83.680347
US_OH_39115,2022-08-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-2,17.11,34.19,20.45679,16.117284,27.54321,1.481667,,16.104938,76.21655
US_OH_39115,2022-08-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-2,19.78,35.83,19.901235,15.574074,26.246914,0.0,,16.734568,82.081646
US_OH_39115,2022-08-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,21.97,35.67,21.074074,15.666667,28.061728,0.028222,,16.08642,73.30752
US_OH_39115,2022-08-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,17.71,30.79,21.037037,14.203704,28.388889,1.298222,,15.802469,72.095252
US_OH_39115,2022-08-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,19.48,32.67,22.311111,14.272222,29.927778,0.0,,16.077778,67.993431
US_OH_39115,2022-08-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,25.57,36.58,22.405556,15.388889,30.122222,0.0,,18.333333,77.850202
US_OH_39115,2022-08-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,23.12,35.24,21.233333,17.011111,29.088889,18.4404,,19.238889,88.53838
US_OH_39115,2022-08-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,0,20.03,27.29,21.344444,18.083333,27.155556,24.680333,,18.772222,85.334147
US_OH_39115,2022-08-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,0,6307,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-5,20.48,31.59,21.738889,15.661111,28.316667,1.072444,,17.277778,75.930785
US_OH_39115,2022-08-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,20.32,38.39,21.194444,14.061111,28.505556,0.0,,15.811111,71.552577
US_OH_39115,2022-08-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-7,19.41,34.84,21.877778,14.294444,29.461111,0.0,,16.755556,72.849688
US_OH_39115,2022-08-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-4,,33.47,23.005556,16.4,29.333333,0.435429,,18.95,78.011114
US_OH_39115,2022-08-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.39,30.17,22.316667,16.783333,28.894444,0.6604,,17.855556,76.074357
US_OH_39115,2022-08-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,13.58,36.79,23.333333,15.6,32.127778,0.0,,18.361111,73.785643
US_OH_39115,2022-08-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,3,23.45,38.51,25.233333,18.788889,32.222222,0.0,,21.605556,80.411057
US_OH_39115,2022-08-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,23.91,33.31,22.716667,20.255556,29.294444,12.954,,19.777778,83.701836
US_OH_39115,2022-08-31,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,,,,,,,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-6,18.78,29.74,20.65,14.038889,27.3,2.0574,,14.838889,69.496251
