location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20135,2022-05-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,1,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.988889,1.588889,22.627778,0.0762,,0.283951,44.172258
US_KS_20135,2022-05-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.305556,4.577778,21.488889,5.0038,,6.537037,71.638123
US_KS_20135,2022-05-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.422222,3.055556,13.927778,6.35,,3.049383,78.669809
US_KS_20135,2022-05-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.722222,6.861111,12.766667,0.0,,6.623457,86.241073
US_KS_20135,2022-05-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.938889,7.272222,12.405556,1.2446,,7.469136,90.655748
US_KS_20135,2022-05-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.605556,3.805556,25.81746,5.4102,,7.148148,70.247643
US_KS_20135,2022-05-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1447,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.588889,9.15,28.627778,0.0,,11.975309,66.447525
US_KS_20135,2022-05-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,1,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.038889,14.511111,29.105556,0.0,,14.901235,64.330044
US_KS_20135,2022-05-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,24.7,15.961111,34.122222,0.0,,8.08642,35.160323
US_KS_20135,2022-05-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.727778,12.094444,32.872222,0.0,,8.524691,40.570161
US_KS_20135,2022-05-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.844444,17.788889,34.827778,0.0,,13.228395,46.197238
US_KS_20135,2022-05-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.316667,20.377778,33.577778,0.0,,16.679012,55.569931
US_KS_20135,2022-05-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,780,18,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.622222,9.222222,30.716667,0.536222,,5.796296,40.382096
US_KS_20135,2022-05-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,20.144444,10.466667,31.188889,0.0,,10.339506,52.782248
US_KS_20135,2022-05-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,20.155556,11.872222,28.677778,0.254,,11.5,58.048806
US_KS_20135,2022-05-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.883333,8.155556,29.483333,0.0,,8.04321,49.448279
US_KS_20135,2022-05-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1448,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.572222,15.027778,33.866667,0.0,,12.364198,49.585629
US_KS_20135,2022-05-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1449,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.127778,14.727778,31.927778,4.2418,,12.808642,52.720901
US_KS_20135,2022-05-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1449,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.616667,13.894444,34.544444,1.495778,,12.259259,49.231473
US_KS_20135,2022-05-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1449,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.4,10.383333,31.916667,0.0762,,4.845679,40.405281
US_KS_20135,2022-05-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1449,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.638889,7.3,19.383333,0.0,,0.58642,49.518461
US_KS_20135,2022-05-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1450,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.594444,4.855556,19.8,0.0508,,0.216049,45.492863
US_KS_20135,2022-05-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1450,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.355556,8.011111,18.783333,0.959556,,2.845679,52.467247
US_KS_20135,2022-05-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1450,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.988889,8.272222,14.222222,8.5852,,8.259259,88.282928
US_KS_20135,2022-05-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1450,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.022222,8.238889,14.972222,9.9314,,7.950617,87.634082
US_KS_20135,2022-05-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1450,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.444444,6.905556,26.083333,8.255,,7.006173,61.29291
US_KS_20135,2022-05-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1451,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,20.366667,8.966667,32.938889,0.9906,,8.833333,48.297482
US_KS_20135,2022-05-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1451,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.027778,14.322222,35.661111,0.0254,,11.876543,45.077891
US_KS_20135,2022-05-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1451,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.694444,18.872222,34.777778,0.0,,11.919753,40.139013
US_KS_20135,2022-05-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1451,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,24.716667,16.516667,33.144444,0.0,,9.148148,37.585837
US_KS_20135,2022-05-31,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1451,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.594444,11.961111,29.605556,0.3556,,7.111111,44.407913
US_KS_20135,2022-06-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,2,1453,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.333333,12.116667,25.194444,1.0668,,9.061728,62.284537
US_KS_20135,2022-06-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1453,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,15.488889,6.994444,24.161111,1.4478,,6.62963,55.391857
US_KS_20135,2022-06-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.661111,8.966667,26.866667,0.0254,,8.740741,52.30686
US_KS_20135,2022-06-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.011111,13.383333,30.35,6.6294,,14.444444,66.219095
US_KS_20135,2022-06-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.844444,15.4,29.288889,8.043333,,16.932099,73.811841
US_KS_20135,2022-06-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.166667,15.755556,32.061111,6.1214,,16.351852,70.92074
US_KS_20135,2022-06-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.727778,16.444444,30.922222,5.8166,,16.104938,65.992245
US_KS_20135,2022-06-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1454,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.072222,15.266667,28.461111,1.2192,,13.716049,62.85769
US_KS_20135,2022-06-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,7,1461,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.655556,13.15,27.083333,0.197556,,13.203704,66.570651
US_KS_20135,2022-06-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1461,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.311111,16.994444,31.016667,4.644571,,17.820988,71.336118
US_KS_20135,2022-06-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1461,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.938889,17.911111,38.794444,0.6604,,18.191358,59.573279
US_KS_20135,2022-06-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.327778,22.038889,37.922222,0.0,,18.796296,55.952827
US_KS_20135,2022-06-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,31.783333,22.994444,39.905556,1.0414,,13.092593,32.915708
US_KS_20135,2022-06-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.783333,22.577778,37.355556,0.0,,13.160494,36.854485
US_KS_20135,2022-06-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.533333,17.683333,33.183333,0.0,,13.376543,47.79576
US_KS_20135,2022-06-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,27.044444,17.822222,38.727778,0.0,,16.41358,52.334306
US_KS_20135,2022-06-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.961111,18.822222,38.966667,0.0254,,14.012346,38.736932
US_KS_20135,2022-06-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.377778,20.222222,37.1,0.0,,13.950617,39.989958
US_KS_20135,2022-06-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.555556,22.261111,36.833333,0.0,,16.919753,47.4719
US_KS_20135,2022-06-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,30.005556,23.083333,37.616667,0.1016,,16.240741,44.412324
US_KS_20135,2022-06-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,28.216667,21.477778,36.388889,0.028222,,12.925926,39.251297
US_KS_20135,2022-06-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1462,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.294444,18.561111,28.65,1.0668,,15.481481,66.516836
US_KS_20135,2022-06-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.994444,19.594444,37.538889,1.919111,,18.123457,62.925241
US_KS_20135,2022-06-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.216667,20.905556,39.272222,0.7366,,15.808642,45.099618
US_KS_20135,2022-06-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.455556,20.322222,37.277778,0.338667,,15.154321,49.767285
US_KS_20135,2022-06-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,20.488889,14.577778,27.361111,0.197556,,8.604938,46.210456
US_KS_20135,2022-06-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.605556,12.15,25.416667,0.0,,7.092593,47.818645
US_KS_20135,2022-06-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.5,9.1,32.777778,0.8382,,10.12963,55.561475
US_KS_20135,2022-06-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1463,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.922222,16.061111,35.433333,0.0,,12.734568,44.854208
US_KS_20135,2022-06-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,28.566667,18.761111,38.794444,0.0,,12.222222,36.795746
US_KS_20135,2022-07-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.744444,20.166667,36.905556,0.508,,15.549383,50.452461
US_KS_20135,2022-07-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.066667,18.772222,33.433333,6.31825,,18.203704,65.929073
US_KS_20135,2022-07-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,27.477778,20.411111,36.955556,0.41275,,19.197531,61.054251
US_KS_20135,2022-07-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,30.572222,22.327778,38.561111,0.0,,16.135802,42.453721
US_KS_20135,2022-07-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,31.283333,22.133333,40.488889,0.0,,15.728395,39.646131
US_KS_20135,2022-07-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,28.477778,21.216667,39.361111,1.806222,,18.049383,53.489272
US_KS_20135,2022-07-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,26.022222,19.277778,35.766667,4.1402,,18.716049,64.036626
US_KS_20135,2022-07-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,27.883333,20.377778,35.872222,2.2098,,18.697531,57.682152
US_KS_20135,2022-07-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,27.733333,19.15,36.788889,0.0,,18.061728,56.700856
US_KS_20135,2022-07-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,30.111111,20.183333,40.861111,0.0,,16.240741,45.003211
US_KS_20135,2022-07-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,29.444444,20.044444,39.8,0.0,,14.234568,39.637365
US_KS_20135,2022-07-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.172222,16.627778,33.727778,0.0,,13.555556,48.555864
US_KS_20135,2022-07-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1464,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,27.083333,17.883333,37.166667,0.127,,12.58642,41.179283
US_KS_20135,2022-07-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,1,1465,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,31.203704,21.845679,41.574074,0.0,,13.347222,33.973855
US_KS_20135,2022-07-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,,,,,0,1465,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,33.333333,24.487654,41.512346,0.338667,,14.319444,31.944614
