location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26071,2022-03-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,2636,85,0,6126,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,12,17.26,28.05,-10.796296,-20.635802,-0.08642,0.0,279.4,-22.246032,39.42363
US_MI_26071,2022-03-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2636,85,4,6130,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,24.89,35.78,-1.530864,-3.197531,0.537037,0.181429,279.4,-9.246032,57.090863
US_MI_26071,2022-03-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2636,85,1,6131,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,14.11,33.7,-1.0625,-2.861111,0.3125,5.116286,279.4,-4.277778,82.720865
US_MI_26071,2022-03-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,2637,85,0,6131,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,16,,27.66,-3.179012,-4.549383,-2.123457,1.487714,248.92,-7.84127,73.880821
US_MI_26071,2022-03-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2637,85,0,6131,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,12,10.88,36.98,-5.358025,-12.117284,2.907407,0.197556,248.92,-11.833333,64.806344
US_MI_26071,2022-03-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,1,2637,86,0,6131,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,16,23.88,38.35,-3.58642,-7.450617,1.432099,1.439333,248.92,-11.18254,56.783246
US_MI_26071,2022-03-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2637,86,11,6142,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,18,14.79,34.75,-11.54321,-18.95679,-6.685185,0.028222,248.92,-20.642857,49.508497
US_MI_26071,2022-03-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2637,86,0,6142,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,24.51,36.4,-10.820988,-14.802469,-7.203704,0.0,248.92,-19.190476,52.183379
US_MI_26071,2022-03-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2637,86,0,6142,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.36,31.53,-14.037037,-18.685185,-8.975309,0.036286,248.92,-21.952381,54.210536
US_MI_26071,2022-03-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2637,86,2,6144,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.24,37.28,-6.950617,-12.851852,0.067901,0.181429,248.92,-13.97619,59.154122
US_MI_26071,2022-03-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,0,2641,86,4,6148,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,17,19.89,33.88,-5.716049,-11.580247,1.679012,0.22225,279.4,-11.111111,65.162807
US_MI_26071,2022-03-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2641,86,0,6148,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,12,16.45,29.33,-2.17284,-9.765432,7.444444,0.028222,248.92,-7.888889,63.724718
US_MI_26071,2022-03-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2,0,2643,86,1,6149,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,18.76,36.8,6.090278,0.659722,12.326389,0.0,231.14,-2.293651,58.428876
US_MI_26071,2022-03-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,1,6150,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,12.53,29.47,3.833333,-0.534722,9.284722,0.0,200.66,-2.634921,65.280447
US_MI_26071,2022-03-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,2,6152,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,2,,21.28,1.580247,-1.104938,4.611111,0.0,180.34,-4.269841,67.212366
US_MI_26071,2022-03-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,0,6152,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.81,42.53,1.277778,-1.597222,6.409722,0.0,149.86,-5.047619,65.10257
US_MI_26071,2022-03-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,1,6153,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.32,31.09,3.152778,-3.930556,11.354167,0.0,129.54,-6.97619,49.489817
US_MI_26071,2022-03-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,1,6154,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,12,15.81,30.11,1.236111,-1.618056,7.75,0.762,99.06,-4.785714,65.293398
US_MI_26071,2022-03-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,0,6154,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,20.08,34.42,0.430556,-1.138889,1.840278,1.735667,78.74,-5.309524,67.136803
US_MI_26071,2022-03-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,1,6155,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,,31.53,0.013889,-0.770833,0.729167,5.733143,50.8,-3.420635,81.46298
US_MI_26071,2022-03-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,86,1,6156,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,10.96,39.47,0.361111,-0.694444,2.159722,3.8608,180.34,-3.246032,81.0784
US_MI_26071,2022-03-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,1,2643,87,0,6156,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-1,24.5,38.27,-0.882716,-6.061728,3.919753,0.798286,129.54,-5.722222,75.175562
US_MI_26071,2022-03-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,3,6159,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.77,32.38,-5.41358,-8.098765,-0.438272,0.3556,129.54,-11.642857,64.531335
US_MI_26071,2022-03-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,3,6162,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,14.9,40.56,-9.376543,-12.833333,-6.104938,0.084667,129.54,-18.166667,50.023037
US_MI_26071,2022-03-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,3,0,2646,87,0,6162,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-2,24.77,38.35,-9.432099,-15.932099,-2.648148,0.0,129.54,-19.563492,46.392193
US_MI_26071,2022-03-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2646,87,1,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-2,23.87,37.52,-4.487654,-11.407407,2.703704,0.0,129.54,-13.888889,48.967692
US_MI_26071,2022-03-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,-2,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-15,23.34,38.9,-0.076389,-1.256944,1.236111,4.360333,129.54,-5.071429,72.695816
US_MI_26071,2022-03-31,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-8,19.63,26.17,-1.580247,-2.777778,0.203704,0.931333,129.54,-5.936508,76.724092
US_MI_26071,2022-04-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-8,18.56,51.45,-1.648148,-5.839506,4.074074,0.254,129.54,-8.825397,61.066238
US_MI_26071,2022-04-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,14.13,39.89,0.962963,-2.074074,4.512346,0.653143,129.54,-4.325397,71.914392
US_MI_26071,2022-04-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,23.41,1.549383,-1.925926,5.308642,0.616857,129.54,-3.420635,72.685269
US_MI_26071,2022-04-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,18.18,35.59,1.111111,-0.450617,3.080247,1.197429,99.06,-2.706349,79.514377
US_MI_26071,2022-04-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6163,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,15.85,32.46,0.746914,-1.58642,4.41358,0.931333,129.54,-2.81746,80.899047
US_MI_26071,2022-04-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,-1,0,2643,87,1,6164,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,21.51,43.78,3.320988,1.796296,6.450617,3.701143,78.74,-0.404762,81.229874
US_MI_26071,2022-04-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,1,6165,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,21.07,33.11,1.222222,0.012346,2.876543,1.36525,78.74,-1.325397,86.177297
US_MI_26071,2022-04-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,0,6165,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,1,,32.44,-1.703704,-3.08642,0.018519,1.143,78.74,-5.666667,78.214519
US_MI_26071,2022-04-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,3,6168,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,28.73,0.197531,-3.580247,5.512346,0.036286,129.54,-7.190476,60.532653
US_MI_26071,2022-04-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,0,6168,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,32.67,2.145833,-5.506944,10.534722,0.03175,78.74,-9.031746,44.18588
US_MI_26071,2022-04-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,3,6171,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,17,16.14,37.66,6.777778,3.5,11.135802,0.036286,50.8,-4.007937,47.306526
US_MI_26071,2022-04-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2643,87,0,6171,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,12.33,29.01,4.465278,-2.798611,11.173611,0.169333,30.48,-4.920635,52.495063
US_MI_26071,2022-04-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,2644,87,0,6171,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,14.67,30.11,4.291667,3.180556,5.916667,9.325429,,1.531746,84.728177
US_MI_26071,2022-04-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,3,6174,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,,40.98,-0.067901,-2.407407,3.864198,6.096,50.8,-4.674603,74.632817
US_MI_26071,2022-04-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,3,6177,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-21,11.47,31.36,-2.91358,-5.58642,-0.240741,0.084667,50.8,-10.380952,58.97862
US_MI_26071,2022-04-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,1,6178,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.19,17.58,-3.376543,-5.895833,-1.611111,0.1016,50.8,-11.103175,56.87432
US_MI_26071,2022-04-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6178,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.44,34.36,-1.487654,-5.537037,4.049383,0.0635,30.48,-9.865079,55.218934
US_MI_26071,2022-04-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,0,6178,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,11.12,33.35,0.191358,-1.388889,2.697531,0.544286,,-4.84127,71.927183
US_MI_26071,2022-04-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2644,87,1,6179,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,17.0,25.5,0.277778,-1.679012,3.111111,0.145143,30.48,-5.650794,66.133673
US_MI_26071,2022-04-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,5,0,2649,87,0,6179,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,9,,29.3,1.333333,-2.45679,7.067901,0.60325,,-5.690476,62.48566
US_MI_26071,2022-04-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,0,6179,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,16.99,33.27,3.765432,1.185185,7.765432,3.46075,30.48,-1.436508,71.816359
US_MI_26071,2022-04-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,0,6179,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,14.71,31.62,3.759259,-2.154321,9.598765,0.0,,-4.166667,61.055958
US_MI_26071,2022-04-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,3,6182,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,27.73,7.222222,3.697531,13.450617,0.4445,,3.166667,77.76103
US_MI_26071,2022-04-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,2,6184,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,26.1,13.222222,6.993827,19.469136,1.669143,,5.365079,59.841726
US_MI_26071,2022-04-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,0,6184,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,16,15.62,38.35,4.993056,1.166667,10.270833,0.084667,,-2.18254,62.228397
US_MI_26071,2022-04-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2649,87,0,6184,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,10.52,35.05,-2.049383,-4.04321,1.104938,0.042333,,-7.674603,67.339308
US_MI_26071,2022-04-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,0,2653,87,0,6184,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,,37.14,-1.41358,-5.191358,4.932099,0.042333,,-10.714286,50.519446
US_MI_26071,2022-04-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,1,6185,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,,33.78,1.458333,-6.8125,10.402778,0.0,,-11.333333,38.774565
US_MI_26071,2022-04-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,1,6186,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,17.04,24.44,7.916667,2.270833,15.361111,0.0,,-5.952381,36.502025
US_MI_26071,2022-04-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,1,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,14.85,28.06,8.0,4.486111,13.090278,1.397,,-4.309524,42.695394
US_MI_26071,2022-05-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,0,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,20.59,33.77,6.925926,5.148148,10.320988,4.28625,,2.960317,80.150495
US_MI_26071,2022-05-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,0,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,19,,33.27,5.709877,3.691358,8.882716,0.85725,,2.055556,78.643869
US_MI_26071,2022-05-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2653,87,0,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,23.85,37.88,5.166667,3.270833,8.666667,0.0,,-0.404762,69.061902
US_MI_26071,2022-05-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,2659,87,0,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,19.11,27.6,4.798611,-3.0,13.548611,0.0,,-3.650794,55.091841
US_MI_26071,2022-05-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,0,6187,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,16.53,36.2,7.930556,-1.229167,16.555556,0.0,,-2.619048,47.093101
US_MI_26071,2022-05-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,1,6188,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,1,13.34,31.87,9.333333,-0.013889,17.888889,0.0,,-2.0,44.447182
US_MI_26071,2022-05-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,1,6189,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,27.38,9.993056,0.055556,17.930556,0.0,,-4.5,36.200518
US_MI_26071,2022-05-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,3,6192,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,27.91,33.31,10.840278,4.756944,16.951389,0.0,,-5.603175,32.040789
US_MI_26071,2022-05-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,0,6192,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,21.48,27.92,14.229167,8.520833,22.493056,1.608667,,2.206349,46.001852
US_MI_26071,2022-05-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2659,87,0,6192,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,16.4,41.36,19.298611,13.125,24.652778,0.0,,10.222222,57.244792
US_MI_26071,2022-05-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,14,-1,2673,86,2,6194,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,,29.64,15.722222,10.645833,21.868056,0.0,,9.68254,67.919191
US_MI_26071,2022-05-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,2673,86,1,6195,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,18.51,24.2,18.673611,12.902778,29.423611,15.832667,,13.349206,70.642053
