location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19073,2022-05-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.89,21.46,21.111111,13.322222,29.588889,0.0,,12.905556,59.580151
US_IA_19073,2022-05-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,15.04,30.07,23.5,18.038889,29.616667,0.0635,,17.238889,68.011372
US_IA_19073,2022-05-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-77,14.02,28.05,26.177778,21.744444,31.444444,0.479778,,17.455556,58.962774
US_IA_19073,2022-05-31,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5221,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,26.03,29.86,21.233333,15.522222,28.838889,2.878667,,14.261111,64.717274
US_IA_19073,2022-06-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,4,5225,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,16.1,21.96,17.355556,11.0,24.372222,0.0,,9.655556,60.765467
US_IA_19073,2022-06-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5225,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,25.06,27.34,17.333333,7.344444,26.094444,0.0,,4.061111,41.547583
US_IA_19073,2022-06-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,2,5227,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,14.07,29.71,19.322222,8.927778,26.872222,0.0,,3.877778,36.411996
US_IA_19073,2022-06-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5228,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,14.35,27.01,19.838889,13.377778,25.622222,0.3556,,8.877778,49.58742
US_IA_19073,2022-06-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5228,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,14.16,30.83,19.716667,12.9,28.2,10.6045,,14.666667,72.917573
US_IA_19073,2022-06-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5228,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,20.95,33.23,18.855556,15.877778,24.25,39.751,,17.688889,93.032217
US_IA_19073,2022-06-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,3,5231,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,18.38,49.49,19.744444,13.688889,25.733333,1.185333,,15.111111,74.84327
US_IA_19073,2022-06-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5231,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,17.27,37.55,19.75,14.877778,25.033333,4.7244,,14.427778,71.515843
US_IA_19073,2022-06-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,2,5233,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,18.03,29.3,19.505556,12.783333,26.083333,2.4892,,11.366667,59.68266
US_IA_19073,2022-06-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5233,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,18.99,34.81,19.261111,15.216667,25.2,3.556,,16.577778,84.595987
US_IA_19073,2022-06-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,26.56,21.088889,16.594444,28.861111,3.937,,18.044444,82.886103
US_IA_19073,2022-06-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.67,38.55,23.883333,18.038889,31.211111,1.8415,,20.472222,81.364417
US_IA_19073,2022-06-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,15.51,45.05,28.166667,22.266667,35.538889,0.0635,,23.094444,74.234938
US_IA_19073,2022-06-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,21.3,28.4,30.8,25.766667,35.277778,0.2286,,20.522222,54.476928
US_IA_19073,2022-06-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,17.86,31.25,23.344444,18.161111,33.5,29.0195,,19.4,78.699589
US_IA_19073,2022-06-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,17.97,28.91,22.977778,16.155556,31.233333,8.382,,15.783333,64.000115
US_IA_19073,2022-06-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,13.72,30.66,24.405556,16.661111,31.216667,0.0,,15.35,57.201172
US_IA_19073,2022-06-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,15.25,36.78,24.744444,17.872222,31.244444,0.0,,15.944444,58.163549
US_IA_19073,2022-06-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,16.39,26.8,26.172222,19.45,33.111111,0.0,,18.005556,60.991223
US_IA_19073,2022-06-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,13.51,31.28,28.361111,21.738889,34.361111,0.0,,21.3,65.746893
US_IA_19073,2022-06-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,23.93,27.54,29.094444,24.272222,33.611111,0.0,,20.388889,59.555019
US_IA_19073,2022-06-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5234,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,,41.19,24.705556,17.238889,31.594444,0.0,,12.588889,47.039042
US_IA_19073,2022-06-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,2,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,,37.36,24.827778,17.033333,31.605556,0.0,,15.127778,55.15044
US_IA_19073,2022-06-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-32,11.55,25.24,24.072222,18.8,29.916667,4.064,,18.883333,72.958371
US_IA_19073,2022-06-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,27.46,23.977778,20.088889,29.311111,8.4328,,20.233333,79.757732
US_IA_19073,2022-06-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,15.84,30.63,20.627778,13.216667,27.627778,0.2032,,10.461111,52.23453
US_IA_19073,2022-06-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,21.24,41.75,20.205556,10.488889,28.127778,0.0,,8.405556,46.825864
US_IA_19073,2022-06-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,22.93,41.17,22.594444,14.005556,30.038889,0.0,,11.561111,49.784342
US_IA_19073,2022-06-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5236,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-19,21.75,29.18,25.538889,16.072222,33.466667,0.0,,16.0,55.720015
US_IA_19073,2022-06-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,4,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,23.48,41.05,26.95,20.55,32.777778,0.0,,15.8,50.501851
US_IA_19073,2022-07-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,28.28,39.08,24.227778,19.972222,31.277778,0.0,,16.4,61.779601
US_IA_19073,2022-07-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,26.21,19.58,22.122222,14.038889,28.816667,0.2286,,14.794444,63.541742
US_IA_19073,2022-07-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,16.26,39.83,23.533333,15.688889,30.583333,0.0,,17.572222,69.458626
US_IA_19073,2022-07-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-75,23.78,28.29,26.044444,20.111111,33.322222,13.9065,,22.183333,79.541514
US_IA_19073,2022-07-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-31,16.42,34.38,29.049383,23.54321,34.228395,10.631714,,23.932099,74.71584
US_IA_19073,2022-07-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5240,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,19.59,33.97,22.655556,20.083333,29.3,3.683,,21.005556,90.52619
US_IA_19073,2022-07-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,23.6,43.25,23.688889,20.322222,28.25,5.152571,,22.15,91.192982
US_IA_19073,2022-07-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,22.37,35.83,24.177778,21.761111,27.605556,3.7465,,22.405556,89.960561
US_IA_19073,2022-07-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,37.55,23.472222,18.688889,28.605556,0.9652,,19.944444,80.848812
US_IA_19073,2022-07-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,36.39,24.544444,18.977778,30.955556,0.0,,20.866667,80.198018
US_IA_19073,2022-07-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,25.07,37.99,25.572222,21.2,30.183333,0.762,,21.161111,76.814369
US_IA_19073,2022-07-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,15.92,40.37,22.488889,15.633333,28.233333,0.381,,16.05,67.184029
US_IA_19073,2022-07-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5241,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-19,12.97,38.45,23.488889,16.072222,30.261111,0.0,,17.394444,68.913487
US_IA_19073,2022-07-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,5,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,17.0,34.27,25.416667,18.005556,32.411111,0.0,,19.877778,71.71123
US_IA_19073,2022-07-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-36,23.26,17.35,27.461111,21.977778,32.172222,0.8255,,21.605556,70.721436
US_IA_19073,2022-07-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,39.0,24.355556,21.444444,29.683333,0.0,,21.683333,85.216327
US_IA_19073,2022-07-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.5,30.01,24.144444,20.655556,29.361111,0.127,,20.322222,79.430627
US_IA_19073,2022-07-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,21.07,34.45,24.594444,17.283333,31.533333,0.0,,19.511111,73.677013
US_IA_19073,2022-07-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,23.74,39.16,26.472222,19.95,32.938889,0.0,,20.466667,69.877499
US_IA_19073,2022-07-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5246,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,16.88,43.06,25.277778,19.65,31.383333,0.0254,,16.977778,60.25201
US_IA_19073,2022-07-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,1,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,15.46,32.64,24.888889,17.577778,31.85,0.141111,,16.983333,61.712301
US_IA_19073,2022-07-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,18.16,35.25,24.977778,18.161111,33.177778,0.296333,,18.238889,66.466503
US_IA_19073,2022-07-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,15.88,34.56,28.814815,21.932099,34.567901,0.0,,22.641975,70.110564
US_IA_19073,2022-07-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.48,17.21,25.561728,21.333333,32.537037,4.487333,,19.666667,70.171986
US_IA_19073,2022-07-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-21,27.52,31.02,20.405556,15.227778,26.211111,0.0,,15.444444,73.765848
US_IA_19073,2022-07-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,20.54,28.09,20.783333,14.661111,27.594444,0.0,,16.794444,78.181513
US_IA_19073,2022-07-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5247,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,17.99,29.99,24.05,17.511111,29.75,0.0,,18.466667,71.181957
US_IA_19073,2022-07-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,2,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,21.07,32.84,21.577778,16.15,28.588889,4.9276,,15.666667,69.439303
US_IA_19073,2022-07-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,16.18,22.83,19.794444,12.594444,26.844444,1.1176,,13.433333,66.981401
US_IA_19073,2022-07-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,24.79,23.71,20.933333,12.633333,28.683333,0.0,,14.416667,66.582383
US_IA_19073,2022-07-31,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,15.69,33.82,22.361111,15.061111,30.027778,0.0,,17.733333,75.448268
US_IA_19073,2022-08-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,17.94,28.29,24.927778,17.377778,31.211111,0.0,,19.7,73.098934
US_IA_19073,2022-08-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,18.05,48.76,27.211111,20.144444,35.283333,0.0,,21.65,72.245176
US_IA_19073,2022-08-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5249,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,24.4,34.16,29.538889,23.705556,34.311111,0.0,,22.483333,66.179562
US_IA_19073,2022-08-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,3,5252,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,20.7,28.57,22.983333,15.016667,31.138889,0.0,,16.844444,68.673331
US_IA_19073,2022-08-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5252,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,15.78,29.77,23.683333,15.283333,32.361111,0.0,,18.094444,71.261889
US_IA_19073,2022-08-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5252,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,25.14,27.483333,20.027778,35.733333,0.0,,22.255556,73.593383
US_IA_19073,2022-08-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,,,,,0,5252,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,30.97,27.127778,22.688889,33.222222,0.846667,,23.811111,82.915275
