location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51133,2022-04-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2170,46,0,6530,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,4,17.25,28.53,9.166667,2.548611,14.8125,0.0,,-1.255556,48.379921
US_VA_51133,2022-04-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,2172,46,2,6532,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,21.6,34.03,12.618056,7.361111,18.583333,0.0,,4.777778,58.204252
US_VA_51133,2022-04-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2172,46,4,6536,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,10,,33.37,17.006944,10.527778,23.319444,0.0,,9.622222,59.961439
US_VA_51133,2022-04-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2172,46,1,6537,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.39,38.07,16.090278,10.125,22.777778,0.0,,8.955556,61.691144
US_VA_51133,2022-04-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2172,46,2,6539,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.36,32.35,19.243056,13.326389,26.555556,0.0,,13.977778,66.267417
US_VA_51133,2022-04-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,2173,46,1,6540,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,8,13.98,37.96,17.138889,12.305556,23.902778,0.0,,14.011111,77.072342
US_VA_51133,2022-04-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,-1,0,2172,46,0,6540,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,4,17.06,39.58,17.666667,13.9375,22.979167,0.09525,,15.1,82.308771
US_VA_51133,2022-04-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,2175,46,0,6540,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,12.17,24.34,14.222222,10.020833,18.958333,3.048,,4.911111,53.276151
US_VA_51133,2022-04-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,2177,46,0,6540,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,7,19.66,31.08,9.75,4.5,16.069444,0.0,,-2.111111,42.173576
US_VA_51133,2022-04-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,2179,46,0,6540,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,10,19.01,26.23,10.965278,4.354167,18.104167,0.0,,-1.711111,42.853037
US_VA_51133,2022-04-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2179,46,1,6541,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,19.36,35.27,11.923611,5.458333,18.416667,0.0,,1.7,51.050966
US_VA_51133,2022-05-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2179,46,1,6542,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,12.45,27.51,14.909722,8.694444,20.895833,0.0,,9.1,66.99877
US_VA_51133,2022-05-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,11,0,2190,46,0,6542,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,16.69,30.9,18.951389,13.902778,24.652778,2.12725,,15.344444,74.309228
US_VA_51133,2022-05-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2190,46,0,6542,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,7,18.58,33.56,16.784722,14.048611,21.611111,0.0,,14.566667,86.440559
US_VA_51133,2022-05-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,2193,46,1,6543,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,9,13.65,29.78,17.0625,13.520833,23.909722,0.34925,,15.8,86.462481
US_VA_51133,2022-05-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,2196,46,0,6543,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,9,14.98,23.72,17.909722,14.722222,21.159722,0.53975,,14.722222,79.930772
US_VA_51133,2022-05-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,2198,46,0,6543,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,5,11.78,22.94,16.256944,12.9375,20.076389,1.397,,13.911111,85.474637
US_VA_51133,2022-05-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2198,46,0,6543,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.69,26.97,14.076389,11.166667,17.368056,8.636,,13.522222,93.25342
US_VA_51133,2022-05-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2198,46,1,6544,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.41,32.13,9.708333,7.972222,12.368056,3.96875,,7.277778,85.001683
US_VA_51133,2022-05-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,2206,46,1,6545,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,5,9.58,25.54,12.763889,8.243056,18.1875,0.85725,,1.877778,48.673909
US_VA_51133,2022-05-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,2207,46,0,6545,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,16.51,27.31,15.173611,10.534722,19.756944,0.0,,4.7,49.987663
US_VA_51133,2022-05-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,2207,46,1,6546,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,8,,31.54,15.534722,12.145833,19.076389,0.0,,5.077778,49.376682
US_VA_51133,2022-05-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,4,0,2211,46,0,6546,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,9.9,16.7,15.9375,13.826389,18.673611,0.03175,,14.155556,88.048305
US_VA_51133,2022-05-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,2216,46,0,6546,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,9,16.14,18.01,17.597222,14.979167,21.916667,1.68275,,16.766667,91.847145
US_VA_51133,2022-05-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6546,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,9.79,24.15,18.381944,16.5,21.5625,0.5715,,18.077778,94.775531
US_VA_51133,2022-05-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,2,6548,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,19.39,38.78,19.215278,15.798611,25.145833,14.89075,,17.866667,86.319678
US_VA_51133,2022-05-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6548,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,17.75,25.35,22.041667,17.597222,27.451389,4.03225,,18.988889,79.600457
US_VA_51133,2022-05-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6549,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,8,23.45,30.16,21.1875,13.965278,27.25,0.53975,,11.211111,52.717626
US_VA_51133,2022-05-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6550,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,8,12.86,32.16,18.972222,13.993056,25.465278,0.0,,11.133333,60.97011
US_VA_51133,2022-05-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6551,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,10.33,29.69,22.902778,17.729167,28.5,0.60325,,15.611111,60.427468
US_VA_51133,2022-05-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,2,6553,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,10,20.9,25.47,24.763889,19.0625,32.180556,0.0,,19.344444,69.010999
US_VA_51133,2022-05-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6553,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,19.34,33.34,27.868056,22.604167,32.611111,0.09525,,19.877778,59.470101
US_VA_51133,2022-05-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6553,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,29.43,26.0,25.569444,21.305556,31.013889,0.254,,20.911111,74.510994
US_VA_51133,2022-05-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6554,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,6,20.04,28.17,21.875,19.361111,29.034722,2.0955,,16.7,71.288957
US_VA_51133,2022-05-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6555,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,17.08,32.39,16.75,14.590278,20.631944,6.25475,,14.688889,88.759919
US_VA_51133,2022-05-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6555,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,21.01,27.57,16.895833,14.493056,20.125,7.33425,,13.122222,79.833943
US_VA_51133,2022-05-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,3,6558,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-3,19.51,27.59,18.006944,15.576389,21.340278,0.03175,,15.788889,85.817644
US_VA_51133,2022-05-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6558,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,23.61,27.34,20.875,17.972222,25.729167,0.0,,19.855556,91.904454
US_VA_51133,2022-05-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6558,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,14.36,28.09,21.8125,18.229167,26.0,5.334,,16.955556,72.511358
US_VA_51133,2022-05-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6558,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,8.88,23.88,21.583333,16.208333,27.034722,0.28575,,15.922222,70.569992
US_VA_51133,2022-05-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6558,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-52,23.0,29.49,23.756944,18.055556,29.569444,0.0,,18.433333,71.364119
US_VA_51133,2022-05-31,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,2,6560,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,18.37,30.62,26.534722,21.375,32.604167,0.0,,20.166667,65.591169
US_VA_51133,2022-06-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6560,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,18.56,23.38,27.604167,22.041667,33.118056,0.0,,20.644444,65.643152
US_VA_51133,2022-06-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6560,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,15.32,41.97,26.770833,22.388889,31.819444,0.22225,,21.066667,68.150476
US_VA_51133,2022-06-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6560,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-3,14.21,29.14,22.993056,20.868056,27.152778,3.7465,,17.622222,71.540829
US_VA_51133,2022-06-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6560,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,33.77,22.381944,17.034722,28.291667,0.0,,12.8,56.048867
US_VA_51133,2022-06-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6561,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,18.42,28.66,21.520833,16.729167,26.888889,0.0,,13.5,62.578526
US_VA_51133,2022-06-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6561,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,23.62,26.73,20.201389,13.625,25.652778,0.0,,10.577778,55.922123
US_VA_51133,2022-06-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6561,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,22.56,23.93,22.770833,17.958333,27.576389,0.0,,16.933333,69.128165
US_VA_51133,2022-06-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6562,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-4,21.25,35.41,25.847222,22.222222,30.159722,0.0,,20.466667,69.617955
US_VA_51133,2022-06-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6562,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,28.45,38.38,26.090278,23.25,29.944444,0.79375,,19.833333,67.119699
US_VA_51133,2022-06-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6562,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,26.2,19.83,22.361111,16.402778,27.590278,0.0,,12.511111,53.349148
US_VA_51133,2022-06-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,1,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.07,35.63,22.027778,17.368056,26.388889,0.381,,15.833333,68.919706
US_VA_51133,2022-06-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,20.26,24.06,22.305556,20.020833,26.284722,2.8575,,19.1,81.895833
US_VA_51133,2022-06-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,21.45,35.11,25.701389,21.618056,31.097222,5.334,,22.166667,77.540458
US_VA_51133,2022-06-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-3,20.38,28.27,26.284722,22.965278,30.194444,0.127,,23.3,81.840945
US_VA_51133,2022-06-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,16.68,34.7,24.784722,19.944444,29.756944,1.2065,,20.111111,74.520596
US_VA_51133,2022-06-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,15.06,33.4,24.451389,21.034722,28.513889,0.508,,18.855556,70.189971
US_VA_51133,2022-06-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,18.74,22.48,27.722222,22.125,34.770833,1.124857,,22.033333,69.655784
US_VA_51133,2022-06-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,19.87,27.56,24.236111,20.111111,30.020833,0.47625,,15.4,58.586062
US_VA_51133,2022-06-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.82,23.97,20.770833,15.888889,25.555556,0.0,,6.522222,39.581045
US_VA_51133,2022-06-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-17,20.97,40.73,20.493056,14.361111,26.4375,0.0,,8.166667,47.031715
US_VA_51133,2022-06-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,24.47,37.56,21.548611,15.5625,27.277778,0.0,,13.211111,61.212877
US_VA_51133,2022-06-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6563,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-1,18.16,22.95,23.222222,19.006944,28.951389,0.3175,,18.188889,72.014102
US_VA_51133,2022-06-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,3,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,3,17.57,27.62,21.118056,19.416667,22.875,16.41475,,19.633333,90.132611
US_VA_51133,2022-06-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,11.55,28.81,21.715278,16.958333,26.666667,2.54,,17.566667,76.833769
US_VA_51133,2022-06-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.07,28.19,23.479167,17.826389,28.909722,0.0,,18.6,73.505145
US_VA_51133,2022-06-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,18.04,19.74,24.805556,19.680556,29.805556,0.0,,18.722222,68.526614
US_VA_51133,2022-06-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,10.13,35.7,24.923611,22.006944,29.1875,1.4605,,21.188889,79.32376
US_VA_51133,2022-06-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,18.31,32.16,22.673611,18.534722,26.590278,13.74775,,14.577778,60.624324
US_VA_51133,2022-06-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,,,,,0,6566,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,17.3,27.62,23.159722,17.541667,28.548611,0.0,,15.966667,65.09216
