location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38005,2022-03-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1964,23,0,3528,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.7,-6.622222,6.677778,0.0,10.16,-8.6,60.396673
US_ND_38005,2022-03-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1964,23,0,3528,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.233333,-2.611111,5.838889,0.0,10.16,-3.144444,73.269392
US_ND_38005,2022-03-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1964,23,0,3528,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.15,-3.677778,2.577778,0.1016,10.16,-3.364198,85.121786
US_ND_38005,2022-03-31,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1964,23,0,3528,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.844444,-7.355556,5.583333,0.0,10.16,-6.611111,69.992316
US_ND_38005,2022-04-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1967,23,0,3528,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.288889,-3.316667,11.372222,0.0,10.16,-3.604938,61.081812
US_ND_38005,2022-04-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,1,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.85,-3.205556,8.2,0.0,,-3.864198,71.003421
US_ND_38005,2022-04-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.172222,-3.333333,4.65,0.0,10.16,-2.85,82.676251
US_ND_38005,2022-04-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.855556,-2.0,11.461111,0.0,10.16,-0.166667,80.963735
US_ND_38005,2022-04-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.961111,0.388889,8.561111,0.3556,10.16,1.266667,88.901482
US_ND_38005,2022-04-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.144444,-0.222222,6.461111,0.145143,10.16,-0.811111,81.218851
US_ND_38005,2022-04-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1967,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.577778,-0.872222,6.011111,0.4064,78.74,-2.355556,76.345749
US_ND_38005,2022-04-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1968,23,0,3529,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.6,-3.894444,8.361111,0.056444,40.64,-5.277778,61.67148
US_ND_38005,2022-04-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,2,3531,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.244444,-1.905556,14.222222,0.0,10.16,-3.8,57.686859
US_ND_38005,2022-04-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,0,3531,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,5.661111,-1.1,12.644444,0.0,10.16,-0.916667,63.856587
US_ND_38005,2022-04-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,0,3531,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.233333,-1.716667,9.633333,0.0254,10.16,-3.944444,60.337452
US_ND_38005,2022-04-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,0,3531,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.277778,-5.416667,6.377778,0.8128,10.16,-6.266667,74.345667
US_ND_38005,2022-04-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,0,3531,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.733333,-4.061111,-0.35,3.5052,88.9,-4.013889,91.758853
US_ND_38005,2022-04-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1968,23,1,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.461111,-8.905556,-0.622222,1.5748,170.18,-5.733333,91.03597
US_ND_38005,2022-04-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-9.444444,-12.233333,-5.266667,0.2032,170.18,-11.820988,82.869962
US_ND_38005,2022-04-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-7.9,-13.488889,-2.638889,0.036286,149.86,-12.358025,70.800873
US_ND_38005,2022-04-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.272222,-10.755556,-2.305556,0.5588,160.02,-8.6,83.784982
US_ND_38005,2022-04-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.283333,-12.877778,-0.755556,0.9144,210.82,-8.864198,81.50907
US_ND_38005,2022-04-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.311111,-12.194444,0.811111,0.0,200.66,-7.683333,83.90895
US_ND_38005,2022-04-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.833333,-1.35,7.055556,0.056444,139.7,-1.648148,77.562433
US_ND_38005,2022-04-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.794444,-0.644444,5.405556,0.0,71.12,-1.533333,79.023959
US_ND_38005,2022-04-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.972222,0.4,3.905556,6.0452,20.32,0.987654,92.786426
US_ND_38005,2022-04-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.994444,0.916667,3.988889,14.1732,10.16,1.791667,96.96753
US_ND_38005,2022-04-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.605556,-1.483333,2.905556,16.8656,10.16,-0.444444,92.838553
US_ND_38005,2022-04-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.588889,-5.533333,1.066667,0.290286,10.16,-5.67284,80.086483
US_ND_38005,2022-04-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.066667,-5.127778,2.538889,0.0,10.16,-4.793651,79.703617
US_ND_38005,2022-04-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.805556,-2.855556,6.522222,0.0,10.16,-2.87037,76.036062
US_ND_38005,2022-04-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1970,23,0,3532,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.461111,0.1,9.327778,0.0,10.16,0.512346,80.32954
US_ND_38005,2022-04-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,1975,23,3,3535,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.783333,1.322222,9.566667,0.1016,10.16,3.172222,89.656358
US_ND_38005,2022-04-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,0,3535,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.477778,2.376543,7.098765,14.1224,10.16,3.381944,92.008158
US_ND_38005,2022-05-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,0,3535,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.072222,1.611111,8.638889,6.942667,,1.487654,83.956794
US_ND_38005,2022-05-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,0,3535,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.872222,-0.666667,7.6,0.381,,0.580247,84.529872
US_ND_38005,2022-05-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,1,3536,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.272222,0.488889,11.261111,0.0,,1.022222,80.251151
US_ND_38005,2022-05-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,0,3536,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,8.416667,1.155556,16.7,0.0,,3.574074,72.640842
US_ND_38005,2022-05-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1975,23,0,3536,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,11.016667,2.894444,18.438889,0.0,,5.759259,71.009409
US_ND_38005,2022-05-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1976,23,24,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.027778,5.138889,19.094444,0.0,,8.583333,80.344151
US_ND_38005,2022-05-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,15.038889,9.844444,20.622222,0.084667,,11.955556,82.489074
US_ND_38005,2022-05-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.855556,6.994444,19.833333,2.624667,,7.061728,63.718762
US_ND_38005,2022-05-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.333333,8.977778,18.616667,7.4168,,10.372222,88.032223
US_ND_38005,2022-05-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,11.722222,5.6,19.166667,9.361714,,5.438272,65.508352
US_ND_38005,2022-05-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.722222,7.038889,19.977778,0.0,,4.783951,54.296029
US_ND_38005,2022-05-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1976,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.8,8.694444,18.022222,2.8956,,9.666667,80.249746
US_ND_38005,2022-05-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1980,23,0,3560,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.033333,9.061111,15.783333,10.3124,,9.701389,84.580313
US_ND_38005,2022-05-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,2,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,10.383333,6.533333,15.577778,0.635,,5.055556,67.881182
US_ND_38005,2022-05-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.288889,5.761111,19.405556,0.1016,,0.148148,54.124977
US_ND_38005,2022-05-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.094444,3.316667,19.233333,0.0,,5.388889,64.900249
US_ND_38005,2022-05-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.838889,6.983333,19.394444,0.28575,,8.104938,72.426269
US_ND_38005,2022-05-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,14.311111,9.622222,19.45,3.27025,,9.518519,73.364092
US_ND_38005,2022-05-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,9.861111,6.805556,15.555556,1.778,,8.191358,88.360186
US_ND_38005,2022-05-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,5.644444,1.85,10.444444,9.7028,,3.759259,87.5818
US_ND_38005,2022-05-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.972222,0.711111,8.722222,0.9652,,0.994444,81.315611
US_ND_38005,2022-05-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,8.477778,2.144444,15.144444,0.0,,1.154321,60.380844
US_ND_38005,2022-05-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,10.311111,2.772222,17.994444,0.0,,2.91358,60.150454
US_ND_38005,2022-05-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.644444,5.9,19.711111,0.508,,7.755556,72.810196
US_ND_38005,2022-05-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3562,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,14.888889,8.183333,20.916667,0.0,,6.62963,58.788182
US_ND_38005,2022-05-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,1,3563,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,16.2,9.138889,25.172222,0.0508,,7.567901,57.918941
US_ND_38005,2022-05-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,4,3567,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,18.45,8.338889,26.75,0.0,,9.066667,56.362624
US_ND_38005,2022-05-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3567,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,18.488889,10.9,25.277778,0.907143,,12.283333,68.708303
US_ND_38005,2022-05-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3567,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,19.122222,14.033333,25.044444,1.0668,,12.753086,66.662881
US_ND_38005,2022-05-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3567,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,15.622222,13.327778,23.0,4.826,,13.627778,88.159052
US_ND_38005,2022-05-31,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,1,3568,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.038889,8.422222,16.211111,17.4752,,8.728395,80.881184
US_ND_38005,2022-06-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3568,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.927778,4.761111,20.194444,0.6858,,-0.594444,49.683099
US_ND_38005,2022-06-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,2,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.722222,6.411111,19.933333,0.0,,2.839506,49.943837
US_ND_38005,2022-06-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.605556,3.183333,22.466667,0.0,,-2.783951,42.055396
US_ND_38005,2022-06-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,15.622222,5.466667,23.005556,0.0,,2.177778,43.337019
US_ND_38005,2022-06-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,15.161111,7.011111,22.866667,0.0,,6.1,57.162249
US_ND_38005,2022-06-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.494444,6.711111,19.977778,0.0254,,2.919753,49.425003
US_ND_38005,2022-06-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,15.233333,8.266667,20.944444,0.0,,5.358025,51.620807
US_ND_38005,2022-06-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,0,3570,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,16.861111,10.233333,22.861111,0.0254,,5.977778,50.849161
US_ND_38005,2022-06-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,,,,,1,3571,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,17.455556,8.766667,24.711111,0.0508,,7.622222,54.142963
