location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31149,2022-05-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,179,2,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.494444,7.572222,25.1,1.1938,,3.216049,40.81349
US_NE_31149,2022-05-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.583333,7.544444,23.222222,0.0,,3.475309,44.086064
US_NE_31149,2022-05-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.661111,8.805556,21.922222,1.806222,,6.759259,55.257972
US_NE_31149,2022-05-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.072222,6.511111,28.405556,1.143,,6.938272,51.376138
US_NE_31149,2022-05-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.738889,14.233333,27.55,1.016,,10.919753,53.662563
US_NE_31149,2022-05-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.45,10.516667,28.166667,0.084667,,11.08642,58.561206
US_NE_31149,2022-05-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.061111,11.616667,30.3,0.084667,,8.45679,47.187768
US_NE_31149,2022-05-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,10.683333,7.844444,17.016667,0.127,,2.561728,56.149425
US_NE_31149,2022-05-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,7.494444,3.477778,13.316667,0.0,,-0.240741,56.949921
US_NE_31149,2022-05-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,8.133333,-1.1,18.405556,0.0254,,-1.117284,51.939107
US_NE_31149,2022-05-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,513,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.627778,7.322222,17.138889,1.23825,,2.358025,51.800732
US_NE_31149,2022-05-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,1,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,10.561111,6.455556,15.566667,6.434667,,5.771605,70.758815
US_NE_31149,2022-05-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.333333,7.466667,17.022222,2.38125,,6.740741,74.062435
US_NE_31149,2022-05-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.95,4.316667,26.194444,0.9652,,5.783951,58.924736
US_NE_31149,2022-05-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.1,8.65,32.016667,0.0,,8.080247,46.532004
US_NE_31149,2022-05-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.177778,12.7,31.266667,0.290286,,11.592593,47.770639
US_NE_31149,2022-05-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.366667,14.783333,29.272222,0.8128,,15.0,66.420063
US_NE_31149,2022-05-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.15,12.261111,25.238889,18.415,,13.91358,78.965535
US_NE_31149,2022-05-31,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,14.122222,11.166667,18.85,12.573,,9.907407,74.335017
US_NE_31149,2022-06-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.216667,7.316667,20.472222,0.0762,,5.777778,60.10818
US_NE_31149,2022-06-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.322222,5.633333,24.711111,0.0,,4.790123,49.645995
US_NE_31149,2022-06-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.9,8.305556,25.266667,0.181429,,7.216049,52.988273
US_NE_31149,2022-06-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.388889,11.022222,26.233333,5.390444,,11.345679,64.195635
US_NE_31149,2022-06-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.227778,14.072222,24.366667,3.8608,,15.481481,84.094523
US_NE_31149,2022-06-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,514,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.45,14.583333,24.138889,6.999111,,15.907407,85.194037
US_NE_31149,2022-06-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,2,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.188889,13.15,22.116667,5.207,,13.740741,79.304626
US_NE_31149,2022-06-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.894444,9.938889,23.633333,4.882444,,10.895062,71.39801
US_NE_31149,2022-06-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.583333,11.238889,24.505556,0.282222,,12.240741,71.44504
US_NE_31149,2022-06-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.022222,12.916667,26.238889,3.5052,,14.358025,75.435596
US_NE_31149,2022-06-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.95,16.027778,30.65,0.0,,15.246914,61.97049
US_NE_31149,2022-06-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.45,17.061111,32.155556,2.229556,,17.080247,63.280569
US_NE_31149,2022-06-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.227778,20.511111,35.933333,2.935111,,20.055556,65.503313
US_NE_31149,2022-06-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,516,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.483333,17.977778,34.688889,0.112889,,13.179012,46.731332
US_NE_31149,2022-06-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,1,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.722222,14.255556,28.583333,1.7272,,6.790123,40.455756
US_NE_31149,2022-06-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.1,11.1,29.572222,0.0254,,8.561728,44.758995
US_NE_31149,2022-06-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.366667,13.927778,32.155556,0.0,,14.123457,56.184664
US_NE_31149,2022-06-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,28.144444,20.405556,36.183333,0.0,,17.469136,52.607357
US_NE_31149,2022-06-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,29.933333,24.133333,36.005556,0.0,,17.098765,46.060087
US_NE_31149,2022-06-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,29.216667,23.677778,35.9,0.1524,,16.740741,46.52859
US_NE_31149,2022-06-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.072222,13.977778,32.594444,1.241778,,12.654321,54.233826
US_NE_31149,2022-06-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,517,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.583333,10.772222,31.655556,0.0254,,10.641975,49.739464
US_NE_31149,2022-06-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,2,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.733333,18.372222,33.755556,0.0,,16.061728,54.989932
US_NE_31149,2022-06-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.327778,18.666667,33.633333,0.0,,19.067901,64.326216
US_NE_31149,2022-06-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.722222,15.788889,30.355556,3.193143,,13.623457,58.92813
US_NE_31149,2022-06-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.511111,8.105556,25.588889,0.5334,,5.41358,44.445041
US_NE_31149,2022-06-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.388889,9.955556,30.127778,0.0,,7.37037,42.929118
US_NE_31149,2022-06-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.555556,13.305556,33.227778,0.0508,,9.395062,40.496767
US_NE_31149,2022-06-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,519,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.177778,17.616667,38.561728,0.0,,11.123457,36.844718
US_NE_31149,2022-06-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,1,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.172222,20.138889,34.877778,0.084667,,12.703704,40.901383
US_NE_31149,2022-07-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.944444,15.766667,30.077778,6.519333,,12.783951,52.610866
US_NE_31149,2022-07-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.472222,15.955556,30.255556,8.5852,,15.660494,65.14711
US_NE_31149,2022-07-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.8,18.822222,32.244444,0.0762,,18.839506,69.567596
US_NE_31149,2022-07-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.938889,19.205556,34.761111,14.732,,20.358025,71.125905
US_NE_31149,2022-07-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.833333,20.272222,35.038889,2.3368,,20.358025,67.801844
US_NE_31149,2022-07-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.661111,18.555556,30.161111,7.253111,,18.864198,73.570404
US_NE_31149,2022-07-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.183333,19.805556,28.477778,1.87325,,20.580247,84.433443
US_NE_31149,2022-07-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.416667,17.311111,29.866667,8.3312,,18.703704,79.687077
US_NE_31149,2022-07-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.944444,17.833333,33.594444,0.0,,19.037037,70.124647
US_NE_31149,2022-07-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,28.572222,22.872222,36.088889,0.0,,19.82716,59.444499
US_NE_31149,2022-07-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.95,17.005556,32.95,5.503333,,15.962963,60.383583
US_NE_31149,2022-07-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.788889,12.933333,30.938889,0.0508,,11.969136,54.05068
US_NE_31149,2022-07-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.283333,15.938889,34.188889,0.127,,15.006173,53.040217
US_NE_31149,2022-07-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.522222,18.6,37.08642,0.0,,17.376543,54.961165
US_NE_31149,2022-07-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.688889,19.827778,35.833333,0.0,,19.530864,61.317005
US_NE_31149,2022-07-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.855556,20.994444,33.677778,5.4356,,20.302469,71.897339
US_NE_31149,2022-07-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.544444,19.077778,33.283333,4.318,,19.648148,74.714804
US_NE_31149,2022-07-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.605556,19.544444,37.055556,0.0,,18.685185,60.471523
US_NE_31149,2022-07-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,28.588889,22.277778,35.227778,0.0,,12.697531,38.448679
US_NE_31149,2022-07-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.877778,15.0,34.633333,0.0,,12.203704,46.132835
US_NE_31149,2022-07-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.85,16.3,34.155556,0.508,,14.290123,50.049665
US_NE_31149,2022-07-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.3,18.344444,35.127778,3.1115,,15.537037,52.226825
US_NE_31149,2022-07-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,28.044444,21.183333,35.572222,2.939143,,17.283951,52.23683
US_NE_31149,2022-07-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.333333,15.588889,30.444444,0.141111,,15.518519,61.442424
US_NE_31149,2022-07-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.344444,17.283333,27.783333,1.560286,,15.691358,70.687935
US_NE_31149,2022-07-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.833333,17.727778,28.805556,3.7592,,17.641975,76.751388
US_NE_31149,2022-07-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.311111,13.777778,30.161111,3.5052,,15.240741,68.090297
US_NE_31149,2022-07-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.572222,13.677778,27.555556,2.9464,,12.938272,60.943633
US_NE_31149,2022-07-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,,,,,0,520,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.583333,12.061111,29.338889,0.0,,12.148148,58.799162
