location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38021,2022-03-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.727778,-14.472222,-7.555556,0.0,248.92,-15.777778,72.982378
US_ND_38021,2022-03-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.65,-8.966667,-0.972222,0.0,248.92,-8.888889,76.277413
US_ND_38021,2022-03-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.983333,-5.605556,-1.688889,0.0,248.92,-7.451389,75.249344
US_ND_38021,2022-03-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.65,-9.577778,-3.683333,0.0,248.92,-9.034722,80.499698
US_ND_38021,2022-03-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-7.777778,-13.727778,0.722222,0.0,248.92,-10.548611,80.114809
US_ND_38021,2022-03-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.25,-7.816667,0.15,0.0,248.92,-7.236111,73.284235
US_ND_38021,2022-03-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.022222,-14.822222,-6.2,0.0,248.92,-14.8125,71.7178
US_ND_38021,2022-03-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,-1,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-12.811111,-19.122222,-2.716667,0.0,248.92,-17.583333,66.432278
US_ND_38021,2022-03-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-14.594444,-19.655556,-3.0,0.0,248.92,-19.965278,62.092683
US_ND_38021,2022-03-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,-1,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-12.105556,-20.683333,2.031746,0.0,248.92,-18.229167,60.943006
US_ND_38021,2022-03-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.8,-5.188889,3.594444,0.0,248.92,-3.791667,80.801704
US_ND_38021,2022-03-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1480,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.883333,-5.705556,1.95,2.116667,231.14,-5.479167,84.083116
US_ND_38021,2022-03-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.166667,-3.8,10.538889,1.128889,190.5,-1.236111,80.439356
US_ND_38021,2022-03-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.661111,1.805556,12.388889,0.0,231.14,1.986111,74.569652
US_ND_38021,2022-03-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1481,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.344444,-1.611111,9.833333,0.0,99.06,0.354167,81.071802
US_ND_38021,2022-03-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.733333,-3.833333,9.283333,0.0,30.48,-0.666667,84.804898
US_ND_38021,2022-03-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.905556,-2.005556,12.05,0.0,,-0.527778,74.017666
US_ND_38021,2022-03-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.405556,-0.988889,14.011111,0.0,,0.576389,72.501599
US_ND_38021,2022-03-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.907407,1.166667,12.549383,0.0,,2.472222,78.777452
US_ND_38021,2022-03-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.617284,-2.882716,8.944444,0.0,,-2.027778,71.083425
US_ND_38021,2022-03-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.191358,-0.771605,6.358025,0.0,,-1.083333,79.332797
US_ND_38021,2022-03-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.345679,-2.666667,11.092593,0.0,,-0.666667,80.657756
US_ND_38021,2022-03-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.981481,-0.376543,9.666667,0.108857,,-2.506944,62.930779
US_ND_38021,2022-03-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.203704,-9.061728,3.376543,0.0,,-11.729167,55.75692
US_ND_38021,2022-03-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.932099,-11.45679,-0.407407,0.0,,-14.9375,53.509811
US_ND_38021,2022-03-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.944444,-5.858025,7.012346,0.0,,-9.618056,52.492764
US_ND_38021,2022-03-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.864198,-0.820988,7.759259,0.0,,-4.375,59.690087
US_ND_38021,2022-03-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.422222,-2.605556,4.205556,6.180667,,-1.618056,89.914053
US_ND_38021,2022-03-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.761111,-7.461111,3.655556,1.143,99.06,-5.854167,79.554589
US_ND_38021,2022-04-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.355556,-5.433333,8.483333,0.0,64.77,-3.604167,78.172431
US_ND_38021,2022-04-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.588889,-3.527778,9.055556,0.435429,50.8,-0.881944,76.938442
US_ND_38021,2022-04-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.411111,-2.194444,7.138889,0.0,,-1.763889,85.189972
US_ND_38021,2022-04-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.772222,-4.188889,8.711111,1.632857,,-0.881944,89.26348
US_ND_38021,2022-04-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.488889,1.233333,9.877778,0.338667,,2.493056,79.929291
US_ND_38021,2022-04-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,0,2559,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.911111,0.633333,7.772222,3.302,,0.215278,82.373596
US_ND_38021,2022-04-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1483,39,1,2560,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.711111,-0.461111,6.183333,0.211667,,-1.631944,78.644942
US_ND_38021,2022-04-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1485,39,0,2560,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.933333,-2.561111,8.722222,0.282222,,-4.3125,63.692771
US_ND_38021,2022-04-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,0,2560,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.783333,-3.166667,13.311111,0.0,,-3.625,60.438263
US_ND_38021,2022-04-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,0,2560,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.067901,2.598765,13.41358,0.653143,,0.865079,71.027726
US_ND_38021,2022-04-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,0,2560,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.872222,-0.305556,9.872222,2.612571,,0.263889,77.326634
US_ND_38021,2022-04-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,5,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.088889,-0.177778,8.783333,1.397,,0.736111,82.358435
US_ND_38021,2022-04-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.105556,-2.233333,2.65,8.720667,,-1.305556,87.91255
US_ND_38021,2022-04-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1485,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.765432,-4.524691,-0.771605,0.1524,,-4.902778,84.320153
US_ND_38021,2022-04-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1486,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.345679,-10.419753,-2.833333,0.4064,,-10.020833,75.505507
US_ND_38021,2022-04-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.355556,-9.7,-0.011111,0.042333,,-9.631944,68.790935
US_ND_38021,2022-04-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.697531,-5.938272,4.191358,0.0,,-5.034722,78.522373
US_ND_38021,2022-04-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,0,2565,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.45679,-6.876543,3.080247,0.254,,-6.416667,74.25294
US_ND_38021,2022-04-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,1,2566,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.216049,-5.932099,3.91358,0.0,,-5.611111,72.2843
US_ND_38021,2022-04-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,1,2567,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.771605,0.944444,13.290123,0.381,,-0.208333,71.655863
US_ND_38021,2022-04-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1486,39,2,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.864198,0.234568,11.561728,2.721429,,-0.3125,69.165958
US_ND_38021,2022-04-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.895062,4.006173,10.376543,0.804333,,4.784722,86.834481
US_ND_38021,2022-04-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.240741,5.709877,18.098765,16.8656,,9.373016,89.249847
US_ND_38021,2022-04-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.104938,0.524691,8.179012,8.2296,,1.388889,87.835308
US_ND_38021,2022-04-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.382716,-2.95679,3.82716,0.254,,-4.243056,76.34411
US_ND_38021,2022-04-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.41358,-4.179012,4.67284,0.0,,-3.847222,78.159931
US_ND_38021,2022-04-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.154321,-2.666667,9.833333,0.0,,-3.381944,66.588558
US_ND_38021,2022-04-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.759259,0.024691,13.790123,0.0,,-0.041667,66.255526
US_ND_38021,2022-04-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.160494,4.419753,12.58642,0.0508,,5.423611,87.861287
US_ND_38021,2022-04-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.469136,4.339506,8.401235,23.1648,,6.208333,96.256548
US_ND_38021,2022-05-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.444444,2.487654,8.87037,13.504333,,2.541667,88.063096
US_ND_38021,2022-05-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.87037,0.555556,8.037037,0.072571,,1.34127,83.065197
US_ND_38021,2022-05-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.308642,1.518519,12.345679,0.0,,1.388889,75.153815
US_ND_38021,2022-05-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.487654,1.851852,14.746914,0.0,,3.875,71.941027
US_ND_38021,2022-05-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1487,39,0,2569,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.012346,3.265432,15.802469,0.0,,6.25,76.544858
US_ND_38021,2022-05-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1492,39,12,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.401235,6.271605,20.123457,0.0,,8.715278,78.307605
US_ND_38021,2022-05-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,0,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.580247,9.567901,22.864198,0.0,,11.1875,74.449209
US_ND_38021,2022-05-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,0,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.117284,11.376543,22.037037,7.2644,,11.979167,76.296164
US_ND_38021,2022-05-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,0,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.641975,11.117284,20.179012,12.3444,,12.493056,86.804632
US_ND_38021,2022-05-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,0,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.253086,9.154321,21.419753,9.42975,,7.1875,61.965827
US_ND_38021,2022-05-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,0,2581,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.524691,10.641975,22.691358,0.0,,8.729167,59.786548
US_ND_38021,2022-05-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1492,39,1,2582,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.481481,13.08642,20.45679,5.2832,,14.951389,89.904095
US_ND_38021,2022-05-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1496,39,1,2583,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.722222,10.611111,20.641975,7.916333,,10.506944,70.492873
