location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46007,2022-03-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,781,13,1,1910,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,1.466667,-4.033333,10.85,0.0254,,-3.381944,69.42617
US_SD_46007,2022-03-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,781,13,0,1910,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-2.288889,-6.316667,5.3,0.056444,,-5.076389,81.544951
US_SD_46007,2022-03-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,781,13,0,1910,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-8.038889,-13.905556,-2.861111,8.28675,,-12.020833,72.491136
US_SD_46007,2022-03-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,782,13,0,1910,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-7.266667,-14.533333,0.816667,0.03175,30.48,-12.451389,65.990634
US_SD_46007,2022-03-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,784,13,1,1911,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-4.788889,-12.5,0.638889,0.072571,,-10.013889,67.168579
US_SD_46007,2022-03-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,1,785,14,2,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-9.255556,-12.994444,-1.766667,0.762,,-14.409722,65.772669
US_SD_46007,2022-03-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,785,14,0,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-12.172222,-19.644444,-3.777778,0.197556,,-18.034722,63.13108
US_SD_46007,2022-03-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,785,14,0,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-10.016667,-17.088889,-4.088889,0.0,,-16.916667,56.861781
US_SD_46007,2022-03-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,785,14,0,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-3.722222,-15.377778,10.844444,0.0254,,-11.326389,54.235626
US_SD_46007,2022-03-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,785,14,0,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,5.683333,-5.522222,16.411111,0.0,,-3.0625,54.687891
US_SD_46007,2022-03-14,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,786,14,0,1913,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,4.538889,-4.333333,15.094444,0.0,,-2.465278,60.095147
US_SD_46007,2022-03-15,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,2,1915,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.261111,-2.438889,21.933333,0.0,,-3.916667,44.786745
US_SD_46007,2022-03-16,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1915,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,10.533333,1.488889,21.177778,0.0,,-2.388889,41.77961
US_SD_46007,2022-03-17,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,1,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,6.411111,0.35,15.505556,0.197556,,-3.930556,47.570521
US_SD_46007,2022-03-18,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.755556,-5.844444,14.577778,0.1524,,-7.472222,45.399241
US_SD_46007,2022-03-19,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,6.638889,-4.288889,17.377778,0.0,,-6.909722,38.036837
US_SD_46007,2022-03-20,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,10.627778,-0.655556,22.788889,0.0,,-6.097222,30.231238
US_SD_46007,2022-03-21,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.888889,2.055556,21.844444,0.0,,-4.402778,41.593203
US_SD_46007,2022-03-22,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.738889,-3.633333,11.777778,0.0,,-8.861111,39.423731
US_SD_46007,2022-03-23,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,2.366667,-5.055556,11.655556,0.0,,-8.8125,42.681428
US_SD_46007,2022-03-24,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1916,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,4.872222,-6.988889,20.291667,0.0,,-8.597222,37.000876
US_SD_46007,2022-03-25,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,4,1920,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.283333,-3.361111,19.222222,0.0,,-8.166667,32.693769
US_SD_46007,2022-03-26,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,1,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,1.955556,-5.933333,12.044444,0.0,,-11.152778,37.192825
US_SD_46007,2022-03-27,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,2.527778,-5.877778,12.877778,0.0,,-11.791667,32.750749
US_SD_46007,2022-03-28,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.55,-2.666667,20.922222,0.0,,-6.333333,35.334262
US_SD_46007,2022-03-29,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,786,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.711111,0.3,19.411111,0.0,,-0.770833,50.133352
US_SD_46007,2022-03-30,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,787,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-1.461111,-3.238889,3.2,2.31775,,-4.131944,80.7926
US_SD_46007,2022-03-31,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-1.722222,-9.622222,10.505556,1.3462,30.48,-7.097222,65.255773
US_SD_46007,2022-04-01,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,0,1921,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.561111,-1.255556,9.338889,0.5715,30.48,-1.951389,65.398498
US_SD_46007,2022-04-02,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,2,1923,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,4.694444,-3.305556,15.922222,1.1938,,-3.0625,57.473146
US_SD_46007,2022-04-03,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,0,1923,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.161111,-1.822222,15.894444,0.0,,-3.138889,43.999889
US_SD_46007,2022-04-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,0,1923,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,6.127778,-5.355556,21.506173,0.0,,-4.319444,46.681334
US_SD_46007,2022-04-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,787,14,0,1923,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,10.827778,1.238889,20.094444,0.0635,,-4.1875,34.760948
US_SD_46007,2022-04-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,788,14,0,1923,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,4.961111,0.922222,11.238889,1.17475,,-5.284722,47.314403
US_SD_46007,2022-04-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,48,1971,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.95,0.738889,8.761111,0.6985,,-4.006944,55.773714
US_SD_46007,2022-04-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1972,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.772222,-5.283333,13.005556,0.254,,-7.951389,41.344763
US_SD_46007,2022-04-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1973,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.022222,-2.255556,21.727778,0.0,,-7.868056,29.35126
US_SD_46007,2022-04-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,3,1976,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,6.994444,1.1,16.75,2.3876,,-0.909722,59.224536
US_SD_46007,2022-04-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1976,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,4.322222,-3.4,15.844444,2.2352,,-3.3125,58.021333
US_SD_46007,2022-04-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,2,1978,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.177778,-0.444444,16.422222,0.0,,-0.972222,49.828183
US_SD_46007,2022-04-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1978,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-4.155556,-9.05,2.944444,0.0508,,-13.201389,49.735573
US_SD_46007,2022-04-14,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1979,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-2.727778,-8.388889,5.283333,0.0,,-14.111111,41.001934
US_SD_46007,2022-04-15,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,2,1981,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-2.961111,-8.938889,5.538889,0.0,,-10.993056,54.314072
US_SD_46007,2022-04-16,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,3,1984,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,-1.066667,-9.577778,8.133333,0.0,,-9.902778,50.713855
US_SD_46007,2022-04-17,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1984,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,6.555556,0.766667,13.322222,0.0254,,-6.618056,37.913546
US_SD_46007,2022-04-18,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1984,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,2.377778,-7.688889,12.805556,0.0762,,-9.291667,41.463648
US_SD_46007,2022-04-19,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1984,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.483333,0.844444,22.123457,0.0,,-6.604167,33.128964
US_SD_46007,2022-04-20,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1985,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,13.322222,4.661111,22.777778,0.338667,,-0.916667,37.970163
US_SD_46007,2022-04-21,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,7,1992,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.577778,-3.061111,22.283333,0.0,,-3.791667,41.518723
US_SD_46007,2022-04-22,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1993,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.894444,12.322222,29.483333,0.0,,8.423611,49.805751
US_SD_46007,2022-04-23,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1993,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.311111,1.455556,22.296296,4.967111,,4.993056,76.19548
US_SD_46007,2022-04-24,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1993,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,2.9,0.838889,5.977778,6.999111,,-1.201389,74.023744
US_SD_46007,2022-04-25,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1993,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,3.977778,-2.988889,12.272222,0.127,,-4.055556,55.244816
US_SD_46007,2022-04-26,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1993,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.8,-2.872222,21.883333,0.0,,-3.833333,40.270371
US_SD_46007,2022-04-27,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,3,1996,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.088889,-0.516667,21.633333,0.0,,-1.034722,50.321462
US_SD_46007,2022-04-28,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,1997,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.461111,-0.011111,19.144444,0.0,,1.645833,58.236957
US_SD_46007,2022-04-29,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,1997,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,10.255556,3.655556,18.405556,3.0988,,6.659722,77.986998
US_SD_46007,2022-04-30,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,4,2001,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.111111,3.838889,13.0,28.814889,,3.34127,74.990837
US_SD_46007,2022-05-01,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,2002,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.905556,0.594444,15.733333,4.2164,,-0.506944,55.396063
US_SD_46007,2022-05-02,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,2002,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.3,1.788889,14.755556,0.0,,0.694444,61.924297
US_SD_46007,2022-05-03,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,2003,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,5.022222,-1.65,13.7,0.7874,,-0.173611,67.393846
US_SD_46007,2022-05-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,2003,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.161111,-0.072222,12.7,0.3302,,3.215278,74.134923
US_SD_46007,2022-05-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,0,2003,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,9.616667,3.005556,17.605556,0.2794,,5.256944,72.821056
US_SD_46007,2022-05-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,4,2007,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.433333,3.6,26.461111,0.0,,6.201389,56.98888
US_SD_46007,2022-05-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,5,2012,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.866667,7.605556,29.238889,0.225778,,8.222222,53.794886
US_SD_46007,2022-05-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,7,2019,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.766667,7.327778,26.288889,3.8608,,5.798611,52.334817
US_SD_46007,2022-05-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,2020,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,13.616667,6.822222,22.872222,13.589,,7.319444,66.291411
US_SD_46007,2022-05-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,788,14,1,2021,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.15,7.233333,21.838889,2.3368,,2.833333,46.496562
US_SD_46007,2022-05-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,789,14,0,2021,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.072222,8.077778,26.888889,0.0,,8.861111,58.775993
US_SD_46007,2022-05-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,789,14,0,2021,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.311111,11.344444,26.833333,0.282222,,12.402778,76.04425
US_SD_46007,2022-05-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,789,14,2,2023,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.261111,6.461111,23.072222,0.9398,,2.111111,44.065396
US_SD_46007,2022-05-14,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,,,,,1,2024,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,12.972222,4.511111,22.183333,0.0,,1.416667,46.630355
US_SD_46007,2022-05-15,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,,,,,0,2024,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.061111,5.516667,21.694444,1.241778,,5.868056,54.572341
