location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21033,2022-02-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,3938,58,1,6573,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,33.0,50.11,-0.438889,-2.95,4.216667,0.0,,-5.316667,69.722803
US_KY_21033,2022-02-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,3938,58,0,6573,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,26.48,56.42,3.15,-1.422222,10.05,0.0,,-3.011111,64.166017
US_KY_21033,2022-02-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,16,0,3954,58,1,6574,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,6,23.39,57.56,4.472222,-3.75,14.6,0.0,,-3.85,55.08403
US_KY_21033,2022-03-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,28,0,3982,58,0,6574,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,8,29.65,40.76,10.211111,1.3,21.122222,0.0,,-1.855556,43.275681
US_KY_21033,2022-03-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,3990,58,0,6574,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,7,24.01,54.48,14.2,3.644444,24.655556,0.0,,1.305556,42.149326
US_KY_21033,2022-03-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,17,0,4007,58,3,6577,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,9,20.55,53.6,14.894444,6.211111,21.15,0.0,,2.944444,45.061321
US_KY_21033,2022-03-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,6,0,4013,58,1,6578,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,12,22.8,39.47,10.133333,2.955556,21.022222,0.0,,1.522222,55.282237
US_KY_21033,2022-03-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4013,58,0,6578,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,4,17.8,42.72,16.888889,9.483333,23.011111,0.0,,6.566667,50.738192
US_KY_21033,2022-03-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4013,58,10,6588,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,36.63,67.87,20.316667,16.333333,22.461111,2.54,,14.527778,69.560352
US_KY_21033,2022-03-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,4015,58,1,6589,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,5,31.9,38.99,13.111111,4.427778,21.822222,20.47875,,9.505556,78.97583
US_KY_21033,2022-03-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,2,6591,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,16,29.23,50.49,3.327778,1.722222,5.477778,2.1336,,-2.383333,66.327419
US_KY_21033,2022-03-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,0,6591,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,13,32.74,49.12,5.261111,1.444444,10.966667,1.596571,,-0.277778,67.626639
US_KY_21033,2022-03-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,3,6594,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,13,27.0,42.3,6.377778,0.038889,13.555556,0.2032,,-0.872222,59.989149
US_KY_21033,2022-03-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,0,6594,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,24.41,57.71,4.1,-0.938889,11.15,0.09525,,-0.211111,73.708943
US_KY_21033,2022-03-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,2,6596,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,0,,51.98,-3.305556,-7.633333,1.061111,1.23825,30.48,-10.35,58.332089
US_KY_21033,2022-03-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4015,58,6,6602,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,28.32,50.97,2.366667,-5.211111,14.3,0.0,,-7.511111,48.238028
US_KY_21033,2022-03-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,66,1,4081,59,4,6606,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,31.3,49.47,10.733333,3.761111,18.727778,0.0254,,-3.95,35.768453
US_KY_21033,2022-03-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,0,6606,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,15,41.37,56.99,13.433333,5.472222,20.038889,0.0,,1.494444,44.409108
US_KY_21033,2022-03-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,1,6607,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,33.2,48.45,12.972222,5.811111,21.166667,0.0508,,6.277778,63.892386
US_KY_21033,2022-03-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,10,6617,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,29.71,51.31,14.45,5.9,22.833333,0.0254,,9.344444,71.489811
US_KY_21033,2022-03-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,0,6617,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,17.22,38.97,15.633333,11.127778,20.477778,1.11125,,10.638889,72.325023
US_KY_21033,2022-03-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,2,6619,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,36.95,55.99,10.038889,7.033333,17.277778,1.36525,,5.527778,73.844583
US_KY_21033,2022-03-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4081,59,1,6620,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,,54.52,8.866667,-0.516667,20.394444,0.0508,,0.055556,54.145193
US_KY_21033,2022-03-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,55,0,4136,59,0,6620,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,5,25.14,50.27,13.722222,4.477778,22.877778,0.0,,0.15,39.630899
US_KY_21033,2022-03-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,0,6620,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,11,38.27,49.85,14.138889,9.855556,20.361111,3.58775,,6.555556,61.007385
US_KY_21033,2022-03-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,1,6621,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,11,43.12,57.79,12.572222,8.494444,15.794444,19.78025,,10.127778,85.259236
US_KY_21033,2022-03-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,5,6626,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,13,27.03,54.93,7.788889,3.616667,12.194444,0.73025,,2.327778,68.509533
US_KY_21033,2022-03-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6628,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,31.05,47.91,7.177778,3.566667,11.033333,0.0,,2.288889,71.2834
US_KY_21033,2022-03-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6630,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,5,26.52,54.25,8.627778,3.538889,13.727778,0.0,,-3.405556,42.708082
US_KY_21033,2022-03-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,1,6631,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,29.79,64.35,4.744444,-0.388889,11.005556,0.0,,-6.722222,43.67076
US_KY_21033,2022-03-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,1,6632,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,11,27.57,46.87,5.883333,1.711111,11.177778,0.0,,-5.533333,44.087924
US_KY_21033,2022-03-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6634,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,16,24.06,50.89,11.011111,4.494444,21.7,0.0,,-1.605556,41.535892
US_KY_21033,2022-03-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6636,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,9,40.72,57.53,20.372222,14.483333,25.733333,0.036286,,11.338889,56.319966
US_KY_21033,2022-03-31,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,3,6639,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,22.34,31.28,9.922222,6.161111,17.811111,17.526,,6.077778,77.149223
US_KY_21033,2022-04-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,1,6640,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,22.53,39.42,6.305556,2.027778,11.966667,0.381,,-0.0,64.196215
US_KY_21033,2022-04-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6642,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-5,36.95,56.65,7.794444,0.65,17.094444,0.0,,1.322222,63.745972
US_KY_21033,2022-04-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4136,59,2,6644,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,,35.99,10.638889,1.194444,17.772222,0.0,,1.488889,53.313409
US_KY_21033,2022-04-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,-12,0,4124,59,0,6644,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-7,39.63,44.15,11.694444,7.294444,16.838889,0.381,,3.477778,57.19753
US_KY_21033,2022-04-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,1,6645,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,35.96,66.31,12.905556,10.255556,17.488889,3.46075,,10.088889,83.205473
US_KY_21033,2022-04-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,2,6647,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-8,31.87,52.36,12.927778,10.744444,16.4,9.271,,10.677778,86.527686
US_KY_21033,2022-04-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,1,6648,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-4,27.7,46.97,10.716667,6.361111,15.205556,2.9972,,3.166667,59.806425
US_KY_21033,2022-04-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,0,6648,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-10,26.83,60.65,6.511111,3.1,12.366667,0.47625,,0.65,66.485091
US_KY_21033,2022-04-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,5,6653,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,,62.05,7.483333,3.116667,14.183333,1.241778,,-0.477778,57.234068
US_KY_21033,2022-04-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4124,59,0,6653,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,33.27,64.08,12.272222,2.216667,26.544444,0.0,,0.777778,45.47041
US_KY_21033,2022-04-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,4125,59,0,6653,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,19.88,46.98,18.605556,15.344444,23.177778,5.1435,,9.722222,56.531257
US_KY_21033,2022-04-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,0,6653,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,8,26.72,62.98,18.027778,14.661111,26.088889,35.179,,15.855556,87.261893
US_KY_21033,2022-04-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,3,6656,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,5,21.34,46.25,21.716667,16.55,26.388889,4.85775,,16.827778,73.978032
US_KY_21033,2022-04-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,4,6660,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,25.38,38.54,12.194444,4.388889,19.7,22.2885,,4.672222,60.164649
US_KY_21033,2022-04-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,1,6661,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,4,18.73,43.09,12.811111,5.105556,20.188889,0.0,,1.583333,46.59218
US_KY_21033,2022-04-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,4,6665,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-8,24.07,39.71,13.611111,8.827778,18.116667,6.604,,8.972222,73.630885
US_KY_21033,2022-04-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4125,59,1,6666,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,25.75,42.92,10.005556,7.1,15.277778,0.0635,,0.755556,52.715207
US_KY_21033,2022-04-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,-2,0,4123,59,1,6667,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,25.6,51.21,8.083333,5.638889,12.138889,6.57225,,3.561111,73.266955
US_KY_21033,2022-04-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,1,6668,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,29.7,51.98,7.488889,1.194444,13.894444,0.3302,,-2.627778,48.950889
US_KY_21033,2022-04-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,0,6668,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,11,28.17,61.04,12.027778,4.8,19.666667,0.5715,,0.994444,46.936712
US_KY_21033,2022-04-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,1,6669,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,17,22.91,41.25,16.827778,12.122222,21.683333,6.12775,,12.177778,74.516363
US_KY_21033,2022-04-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,1,6670,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,41.4,45.16,20.572222,13.516667,28.405556,0.9906,,14.972222,70.461461
US_KY_21033,2022-04-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,0,6670,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,34.87,68.4,23.627778,17.2,28.916667,0.0,,12.588889,50.165378
US_KY_21033,2022-04-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4123,59,0,6670,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,20.48,44.8,23.355556,18.744444,28.322222,0.0,,12.866667,51.869647
US_KY_21033,2022-04-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,4131,59,1,6671,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,38.24,50.99,18.905556,14.144444,25.183333,6.604,,14.433333,75.401231
US_KY_21033,2022-04-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,0,6671,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,13,24.88,45.46,11.5,6.061111,17.505556,2.2606,,3.211111,56.942637
US_KY_21033,2022-04-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,1,6672,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,10,20.41,45.47,12.038889,3.122222,21.511111,0.0,,1.95,50.202486
US_KY_21033,2022-04-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,2,6674,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,13,24.84,45.08,16.077778,6.316667,24.838889,0.0,,5.127778,48.28234
US_KY_21033,2022-04-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,0,6674,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,12,30.08,46.57,19.761111,13.077778,27.255556,0.0,,9.105556,50.293888
US_KY_21033,2022-04-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,0,6674,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,6,28.44,55.65,22.261111,17.522222,27.583333,0.508,,13.927778,59.330217
US_KY_21033,2022-05-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4131,59,3,6677,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,30.62,53.58,20.3,13.488889,25.688889,6.38175,,11.055556,55.539729
US_KY_21033,2022-05-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,24,1,4155,60,0,6677,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,12,25.87,46.95,17.855556,9.344444,26.405556,1.4605,,8.394444,54.116999
US_KY_21033,2022-05-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4155,60,0,6677,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,12,31.43,43.45,21.388889,16.644444,26.077778,6.38175,,16.344444,73.140787
US_KY_21033,2022-05-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,4155,60,3,6680,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,14,20.46,45.58,15.194444,12.188889,22.188889,0.2032,,10.483333,73.658961
