location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21197,2022-05-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4775,43,0,6547,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,31.41,29.8,13.455556,8.9,20.072222,0.762,,8.987654,74.419611
US_KY_21197,2022-05-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,1,4782,44,1,6548,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,6,26.05,39.43,16.55,9.166667,25.505556,0.0,,9.845679,64.653543
US_KY_21197,2022-05-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4782,44,0,6548,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-3,26.24,39.69,20.216667,10.738889,28.111111,0.0,,12.549383,61.638096
US_KY_21197,2022-05-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4782,44,3,6551,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,12.93,39.52,22.472222,14.3,29.6,0.0,,14.691358,62.309666
US_KY_21197,2022-05-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4782,44,0,6551,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-4,32.13,37.72,20.411111,10.833333,28.872222,0.0,,10.450617,53.002164
US_KY_21197,2022-05-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,4782,44,1,6552,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-5,24.17,35.92,21.761111,13.588889,28.127778,0.0,,13.530864,59.324746
US_KY_21197,2022-05-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6554,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.39,43.73,21.088889,15.327778,27.755556,0.60325,,15.604938,70.88809
US_KY_21197,2022-05-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,3,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,20.45,37.25,20.705556,13.594444,28.388889,4.6355,,15.376543,71.153458
US_KY_21197,2022-05-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,3,36.8,46.0,19.55,14.677778,26.372222,3.193143,,13.462963,67.91277
US_KY_21197,2022-05-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,32.27,43.8,19.2,11.355556,27.333333,0.4318,,9.54321,53.66677
US_KY_21197,2022-05-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,34.62,39.38,19.605556,12.083333,26.988889,0.0,,12.148148,62.34303
US_KY_21197,2022-05-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-7,30.06,35.79,20.516667,14.527778,28.277778,12.482286,,17.506173,82.407078
US_KY_21197,2022-05-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,27.24,42.69,24.672222,18.494444,30.816667,4.03225,,17.981481,66.258835
US_KY_21197,2022-05-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6557,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,34.39,38.88,25.183333,20.127778,30.477778,0.0,,17.975309,64.098069
US_KY_21197,2022-05-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6559,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.25,42.96,20.338889,17.488889,24.066667,2.00025,,17.104938,81.226026
US_KY_21197,2022-05-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6559,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,0,38.17,26.58,14.616667,11.7,20.005556,0.544286,,11.962963,83.771109
US_KY_21197,2022-05-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6559,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,33.81,43.36,15.027778,11.605556,20.616667,2.3876,,12.919753,87.136314
US_KY_21197,2022-05-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6559,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-5,29.93,48.64,21.305556,14.65,29.338889,0.181429,,17.030864,76.672291
US_KY_21197,2022-05-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6559,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,31.68,40.52,21.4,17.611111,27.172222,2.612571,,17.17284,76.898177
US_KY_21197,2022-05-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,34.41,38.89,17.272222,14.783333,22.166667,12.7,,15.006173,86.383848
US_KY_21197,2022-05-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.39,40.32,17.344444,14.066667,23.05,3.773714,,14.055556,81.193636
US_KY_21197,2022-05-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.66,48.05,19.611111,12.122222,28.033333,0.3302,,14.648148,73.189016
US_KY_21197,2022-05-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-59,29.77,42.43,23.561111,14.755556,30.888889,0.0,,16.37037,64.272209
US_KY_21197,2022-05-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,29.72,50.52,25.194444,18.444444,31.277778,0.0,,17.833333,63.656246
US_KY_21197,2022-06-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,26.17,38.53,25.177778,18.166667,31.438889,0.0,,18.740741,67.665581
US_KY_21197,2022-06-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,27.3,47.01,22.95,18.627778,29.361111,0.399143,,18.635802,76.29996
US_KY_21197,2022-06-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6561,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,25.42,46.22,20.188889,14.927778,26.666667,0.790222,,13.876543,67.254635
US_KY_21197,2022-06-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,1,6562,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.41,32.81,19.805556,10.433333,28.122222,0.0,,9.679012,52.42873
US_KY_21197,2022-06-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,1,6563,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,20.28,35.31,20.694444,11.477778,28.761111,0.0,,11.944444,57.635611
US_KY_21197,2022-06-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6565,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,39.24,47.08,22.65,15.477778,29.505556,0.0635,,14.802469,61.546714
US_KY_21197,2022-06-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6565,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,29.71,34.4,21.972222,17.766667,28.966667,14.768286,,18.450617,80.284845
US_KY_21197,2022-06-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6565,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,25.01,49.26,23.633333,18.255556,29.688889,4.092222,,19.432099,77.205518
US_KY_21197,2022-06-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6567,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,32.4,38.42,20.861111,14.933333,27.677778,4.898571,,14.925926,68.609914
US_KY_21197,2022-06-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6569,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,32.02,34.31,18.022222,13.377778,24.461111,0.0,,13.290123,74.173924
US_KY_21197,2022-06-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,1,6570,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.43,35.27,19.627778,14.522222,26.877778,1.3335,,15.493827,77.107315
US_KY_21197,2022-06-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6570,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,30.43,47.93,23.377778,17.227778,29.672222,0.15875,,17.919753,71.596969
US_KY_21197,2022-06-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6570,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-11,32.27,36.88,27.672222,21.666667,33.955556,0.127,,22.123457,71.854813
US_KY_21197,2022-06-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,1,6571,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,29.08,38.03,29.038889,23.905556,34.211111,0.0,,23.296296,71.265143
US_KY_21197,2022-06-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,2,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,32.29,34.65,28.794444,23.15,34.566667,0.0,,22.506173,68.734367
US_KY_21197,2022-06-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-19,22.45,41.92,29.05,23.438889,34.527778,0.0,,22.148148,66.265637
US_KY_21197,2022-06-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,34.09,31.12,26.683333,21.516667,32.294444,0.0,,21.240741,71.955136
US_KY_21197,2022-06-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.27,50.11,22.361111,17.083333,28.722222,6.0198,,13.604938,57.525594
US_KY_21197,2022-06-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,30.76,47.89,18.833333,11.172222,26.005556,0.0,,7.006173,46.190781
US_KY_21197,2022-06-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,26.38,62.23,20.314815,11.098765,29.753086,0.0,,9.520833,50.272545
US_KY_21197,2022-06-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,25.35,49.73,23.62963,12.308642,33.882716,0.0,,13.361111,53.044383
US_KY_21197,2022-06-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6573,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,27.61,41.67,26.469136,16.049383,35.438272,0.0,,17.75,58.942059
US_KY_21197,2022-06-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,4,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,33.6,43.65,24.425926,18.061728,32.839506,0.326571,,17.333333,64.199086
US_KY_21197,2022-06-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,26.47,45.34,24.703704,16.783951,32.259259,0.0,,15.402778,56.045951
US_KY_21197,2022-06-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.18,35.98,24.969136,17.191358,32.938272,0.0,,16.673611,60.087964
US_KY_21197,2022-06-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.47,36.19,25.561728,20.685185,32.364198,4.390571,,20.659722,75.118077
US_KY_21197,2022-06-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,25.0,36.21,23.450617,18.888889,29.5,4.064,,15.888889,62.415423
US_KY_21197,2022-06-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,29.67,45.78,20.364198,13.024691,27.493827,1.354667,,10.368056,52.500101
US_KY_21197,2022-06-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6577,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,22.72,39.86,21.462963,12.098765,31.04321,0.0,,11.965278,54.406732
US_KY_21197,2022-06-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,3,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,25.67,32.36,24.709877,13.981481,34.253086,0.0,,14.8125,54.473716
US_KY_21197,2022-07-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,26.84,45.01,27.493827,20.944444,33.524691,0.1905,,20.270833,64.794165
US_KY_21197,2022-07-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,12.77,35.22,26.339506,21.666667,32.611111,1.161143,,20.659722,71.835359
US_KY_21197,2022-07-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,22.66,41.29,24.098765,19.444444,30.981481,4.499429,,19.715278,76.999601
US_KY_21197,2022-07-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-62,25.25,34.68,25.506173,18.37037,33.320988,1.749778,,18.715278,66.141166
US_KY_21197,2022-07-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-24,21.05,33.03,27.351852,21.12963,33.851852,0.0,,21.854167,72.978569
US_KY_21197,2022-07-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6580,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,33.51,29.52,26.030864,22.265432,34.240741,0.907143,,21.979167,79.59414
US_KY_21197,2022-07-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,5,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,21.39,44.18,25.261111,21.233333,32.783333,2.25425,,21.907407,81.911828
US_KY_21197,2022-07-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,34.17,37.92,23.727778,21.394444,30.761111,2.503714,,22.0,90.054069
US_KY_21197,2022-07-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.99,43.54,22.288889,20.394444,27.305556,11.829143,,21.08642,92.695488
US_KY_21197,2022-07-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.16,43.71,22.622222,18.427778,28.922222,6.293556,,18.95679,80.007443
US_KY_21197,2022-07-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,24.58,47.84,24.105556,17.405556,31.177778,0.0254,,18.598765,71.584168
US_KY_21197,2022-07-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,21.87,35.48,25.794444,19.805556,31.938889,0.0,,20.024691,70.669474
US_KY_21197,2022-07-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6585,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,17.01,48.96,24.094444,17.733333,30.683333,2.0574,,17.685185,67.377812
US_KY_21197,2022-07-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,4,6589,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,31.18,46.13,23.955556,17.094444,30.672222,0.0,,17.074074,65.392945
US_KY_21197,2022-07-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6589,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,20.52,42.08,23.9,16.416667,30.955556,0.0,,16.339506,62.539696
US_KY_21197,2022-07-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6589,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,24.86,49.9,25.972222,19.583333,32.355556,0.0,,18.185185,62.454553
US_KY_21197,2022-07-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,,,,,0,6589,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,16.38,42.51,25.694444,21.333333,31.055556,0.0,,20.253086,71.894454
