location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38049,2022-03-31,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1302,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.141975,-8.117284,8.203704,0.0,,-7.881944,60.687083
US_ND_38049,2022-04-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,-1,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.58642,-3.037037,10.87037,0.0,,-5.659722,52.157614
US_ND_38049,2022-04-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.635802,-5.08642,8.154321,0.0,,-5.965278,62.359575
US_ND_38049,2022-04-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.82716,-2.753086,6.808642,0.0,,-3.135802,76.144307
US_ND_38049,2022-04-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.666667,-2.290123,13.734568,0.036286,,-0.938272,73.374339
US_ND_38049,2022-04-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.382716,0.728395,10.308642,0.762,,0.265432,81.053904
US_ND_38049,2022-04-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.506173,-0.493827,7.037037,0.127,,-1.82716,74.321268
US_ND_38049,2022-04-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1301,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.45679,-0.345679,8.067901,0.0,,-4.475309,62.520787
US_ND_38049,2022-04-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.876543,-5.802469,10.030864,0.0,,-7.580247,52.619252
US_ND_38049,2022-04-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.5,-0.58642,15.117284,0.0,,-6.290123,45.921363
US_ND_38049,2022-04-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.407407,-3.401235,12.993827,0.0,,-3.32716,55.743437
US_ND_38049,2022-04-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,2.740741,-3.561728,9.351852,0.0,,-7.302469,49.978382
US_ND_38049,2022-04-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-3.617284,-7.487654,5.654321,0.254,,-8.598765,69.39787
US_ND_38049,2022-04-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-4.080247,-5.265432,-1.925926,12.446,299.72,-5.402778,90.755836
US_ND_38049,2022-04-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1306,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.635802,-9.037037,-2.209877,4.487333,530.86,-6.975309,90.540513
US_ND_38049,2022-04-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,2,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-9.611111,-12.709877,-5.876543,0.592667,530.86,-12.298611,80.790878
US_ND_38049,2022-04-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-8.734568,-15.123457,-2.574074,0.0,530.86,-13.631944,69.021737
US_ND_38049,2022-04-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-6.820988,-10.061728,-4.055556,0.8636,690.88,-9.54321,81.735598
US_ND_38049,2022-04-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-7.895062,-15.876543,-0.512346,0.635,609.6,-11.534722,76.386921
US_ND_38049,2022-04-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-5.012346,-11.709877,1.080247,0.0,690.88,-8.030864,80.198671
US_ND_38049,2022-04-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.617284,-2.716049,6.592593,0.0,579.12,-3.159722,70.987392
US_ND_38049,2022-04-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1308,31,0,2390,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.067901,-1.796296,3.648148,0.0,408.94,-2.617284,77.334143
US_ND_38049,2022-04-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,4,0,1312,31,1,2391,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.487654,0.277778,3.037037,5.842,279.4,-0.145833,89.081713
US_ND_38049,2022-04-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2391,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.907407,0.179012,2.074074,8.593667,248.92,-0.190476,92.86293
US_ND_38049,2022-04-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2391,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,0.432099,-0.833333,1.753086,21.547667,299.72,-1.04321,90.134477
US_ND_38049,2022-04-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2391,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-2.191358,-5.623457,1.487654,0.290286,299.72,-6.388889,74.545596
US_ND_38049,2022-04-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,1,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,-1.561728,-5.098765,3.54321,0.0,299.72,-5.206349,74.380088
US_ND_38049,2022-04-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,1.148148,-2.833333,6.981481,0.0,200.66,-3.625,70.286044
US_ND_38049,2022-04-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.604938,0.222222,10.320988,0.036286,149.86,0.131944,77.250653
US_ND_38049,2022-04-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.358025,1.938272,10.716049,0.127,149.86,2.839506,84.445053
US_ND_38049,2022-04-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.67284,2.950617,9.87037,0.169333,78.74,2.039683,75.420054
US_ND_38049,2022-05-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.987654,1.67284,11.617284,0.0,,-0.055556,65.042439
US_ND_38049,2022-05-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.969136,-1.888889,10.574074,0.0,,-0.416667,72.544995
US_ND_38049,2022-05-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,4.493827,-0.679012,12.382716,0.0,,0.117284,74.495608
US_ND_38049,2022-05-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,8.91358,0.944444,18.506173,0.0,,1.888889,62.655247
US_ND_38049,2022-05-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1312,31,0,2392,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.17284,3.382716,21.617284,0.0,,3.909722,57.941937
US_ND_38049,2022-05-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,1,0,1313,31,25,2417,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.030864,6.123457,21.271605,0.0,,7.802469,71.932897
US_ND_38049,2022-05-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,1,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.345679,9.882716,21.709877,0.592667,,10.833333,75.577437
US_ND_38049,2022-05-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.907407,4.654321,20.524691,2.286,,3.875,54.362003
US_ND_38049,2022-05-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.216049,7.858025,17.67284,8.043333,,8.648148,84.481874
US_ND_38049,2022-05-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,10.993827,3.919753,18.975309,13.335,,3.895833,62.153844
US_ND_38049,2022-05-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.530864,6.851852,19.018519,0.084667,,3.465278,54.251423
US_ND_38049,2022-05-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,0,0,1313,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,11.876543,8.185185,16.87037,2.074333,,7.840278,75.973298
US_ND_38049,2022-05-13,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,5,0,1318,31,0,2418,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,10.888889,8.092593,13.882716,11.726333,,8.865079,87.831622
US_ND_38049,2022-05-14,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,3,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,9.592593,5.481481,15.691358,2.648857,,3.674603,65.875641
US_ND_38049,2022-05-15,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.290123,5.882716,19.839506,0.282222,,-1.604167,48.97735
US_ND_38049,2022-05-16,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.395062,3.37037,19.777778,0.0,,4.790123,61.685298
US_ND_38049,2022-05-17,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.333333,8.777778,22.944444,0.15875,,8.1875,65.680324
US_ND_38049,2022-05-18,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.024691,10.179012,21.950617,0.0,,7.611111,62.138438
US_ND_38049,2022-05-19,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,9.882716,7.037037,14.95679,2.413,,7.027778,81.626255
US_ND_38049,2022-05-20,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,5.024691,0.993827,10.623457,6.858,,2.666667,85.004349
US_ND_38049,2022-05-21,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,3.987654,0.950617,9.351852,1.693333,,0.592593,79.046334
US_ND_38049,2022-05-22,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,8.691358,2.154321,15.469136,0.028222,,0.305556,56.111812
US_ND_38049,2022-05-23,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,9.845679,2.895062,17.376543,0.072571,,1.652778,57.839939
US_ND_38049,2022-05-24,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.481481,4.876543,20.117284,0.0635,,6.462963,68.582656
US_ND_38049,2022-05-25,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.098765,7.962963,21.851852,0.0,,5.965278,55.681638
US_ND_38049,2022-05-26,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.858025,10.135802,26.179012,0.0,,6.631944,48.754182
US_ND_38049,2022-05-27,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.024691,7.895062,26.895062,0.03175,,7.574074,53.53822
US_ND_38049,2022-05-28,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.407407,11.203704,24.037037,0.98425,,12.358025,73.380929
US_ND_38049,2022-05-29,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.981481,14.006173,23.320988,1.487714,,12.090278,69.339102
US_ND_38049,2022-05-30,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.302469,12.17284,19.932099,3.429,,11.740741,84.93941
US_ND_38049,2022-05-31,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2421,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.666667,8.728395,16.975309,0.084667,,6.673611,67.654046
US_ND_38049,2022-06-01,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,1,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,12.993827,4.240741,20.759259,0.0,,-3.82716,40.692392
US_ND_38049,2022-06-02,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.87037,5.950617,20.419753,0.0,,-0.270833,41.320686
US_ND_38049,2022-06-03,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.117284,2.308642,23.08642,0.0,,-5.888889,31.968302
US_ND_38049,2022-06-04,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.481481,4.925926,23.666667,0.0,,1.030864,41.042645
US_ND_38049,2022-06-05,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,15.222222,7.320988,23.222222,0.0,,5.91358,56.623451
US_ND_38049,2022-06-06,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,13.283951,5.981481,19.716049,0.0,,1.993056,47.024443
US_ND_38049,2022-06-07,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,14.117284,7.41358,19.691358,0.056444,,4.777778,53.838955
US_ND_38049,2022-06-08,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,16.58642,9.419753,23.296296,0.197556,,6.518519,53.679435
US_ND_38049,2022-06-09,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.049383,8.074074,24.351852,0.112889,,7.555556,55.380494
US_ND_38049,2022-06-10,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,17.401235,9.777778,23.932099,0.592667,,9.04321,64.337452
US_ND_38049,2022-06-11,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,18.888889,11.518519,26.697531,1.651,,9.013889,60.045463
US_ND_38049,2022-06-12,ChIJA5IVZdpS2VIRmR3WELkEETw,Q280826,geoId/38049,US,United States of America,ND,North Dakota,38049,McHenry County,US,USA,2,,,,,0,2422,5890,3044,2846,796,727,542,709,637,836,800,486,357,1740291,48.23,-100.64,4951,79.2,20.950617,14.432099,27.061728,0.254,,6.881944,52.81839
