location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48125,2022-05-28,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.688889,19.977778,39.877778,0.0,,11.288889,32.405618
US_TX_48125,2022-05-29,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.583333,24.111111,39.072222,0.0254,,10.372222,27.4378
US_TX_48125,2022-05-30,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.094444,22.594444,37.466667,0.0,,11.4,32.793786
US_TX_48125,2022-05-31,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.4,23.594444,35.916667,0.0,,15.777778,43.894041
US_TX_48125,2022-06-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.746914,20.302469,32.722222,6.604,,16.574074,59.064
US_TX_48125,2022-06-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,19.544444,15.544444,28.694444,2.568222,,15.288889,77.127183
US_TX_48125,2022-06-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,21.283333,16.561111,26.611111,9.031111,,16.45,74.192925
US_TX_48125,2022-06-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,23.277778,17.433333,32.383333,7.4295,,15.211111,61.920591
US_TX_48125,2022-06-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.15,20.227778,37.654321,0.0,,13.9,43.15011
US_TX_48125,2022-06-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.65,21.85,38.05,0.0,,12.105556,36.03547
US_TX_48125,2022-06-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.655556,22.466667,36.061111,0.0,,17.733333,53.9173
US_TX_48125,2022-06-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.061111,21.494444,33.833333,0.92075,,17.622222,58.272789
US_TX_48125,2022-06-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.872222,19.827778,35.1,0.8636,,17.222222,59.72232
US_TX_48125,2022-06-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.977778,20.25,37.855556,3.58775,,15.311111,44.769371
US_TX_48125,2022-06-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.838889,22.655556,41.455556,0.1778,,13.738889,34.596973
US_TX_48125,2022-06-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,33.7,24.672222,42.05,0.0,,10.744444,25.010829
US_TX_48125,2022-06-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.522222,24.283333,40.722222,0.0,,10.172222,25.478636
US_TX_48125,2022-06-14,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,764,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.294444,24.544444,38.105556,0.0,,13.622222,34.167384
US_TX_48125,2022-06-15,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,1,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.222222,25.005556,38.094444,0.0,,15.044444,37.641129
US_TX_48125,2022-06-16,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.794444,23.555556,37.844444,0.0,,14.566667,37.445263
US_TX_48125,2022-06-17,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.244444,21.883333,37.104938,0.0,,9.833333,28.514732
US_TX_48125,2022-06-18,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.983333,22.733333,36.253086,0.0,,13.916667,37.727739
US_TX_48125,2022-06-19,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.611111,22.411111,36.1,0.0,,14.144444,39.430888
US_TX_48125,2022-06-20,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.15,22.444444,37.005556,0.0,,12.738889,34.705677
US_TX_48125,2022-06-21,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.361111,22.561111,37.005556,0.0,,11.777778,32.146338
US_TX_48125,2022-06-22,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,765,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.483333,22.555556,37.316667,0.0,,12.611111,33.635338
US_TX_48125,2022-06-23,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,1,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.761111,22.777778,37.922222,0.0,,12.755556,33.352294
US_TX_48125,2022-06-24,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.833333,23.572222,39.038889,0.0,,10.966667,27.86682
US_TX_48125,2022-06-25,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.894444,23.688889,39.255556,0.0,,10.005556,26.054886
US_TX_48125,2022-06-26,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.433333,22.677778,38.427778,0.0254,,12.661111,36.88599
US_TX_48125,2022-06-27,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.155556,17.15,32.461111,3.937,,12.461111,48.834761
US_TX_48125,2022-06-28,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.288889,18.988889,31.572222,0.41275,,14.694444,51.952734
US_TX_48125,2022-06-29,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.305556,19.144444,34.411111,1.1938,,14.672222,48.992568
US_TX_48125,2022-06-30,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.983333,20.322222,37.511111,0.0,,11.461111,33.887764
US_TX_48125,2022-07-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.811111,22.838889,38.261111,0.0,,12.4,32.651221
US_TX_48125,2022-07-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.211111,23.811111,38.65,0.0,,13.955556,35.167391
US_TX_48125,2022-07-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.088889,23.361111,37.4,1.74625,,14.844444,39.786581
US_TX_48125,2022-07-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.316667,22.855556,37.91358,0.3048,,16.277778,45.545885
US_TX_48125,2022-07-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.711111,24.577778,38.75,0.1524,,14.8,36.175928
US_TX_48125,2022-07-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,766,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.083333,25.394444,39.544444,0.0,,14.944444,35.793165
US_TX_48125,2022-07-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,2,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.483333,25.072222,39.972222,0.0762,,13.233333,31.339225
US_TX_48125,2022-07-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.383333,24.311111,40.711111,0.056444,,13.238889,31.755648
US_TX_48125,2022-07-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.838889,23.177778,39.355556,0.762,,15.561111,40.244995
US_TX_48125,2022-07-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.611111,22.85,39.405556,0.056444,,14.35,35.286771
US_TX_48125,2022-07-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.733333,21.927778,40.311111,0.0,,10.35,27.304184
US_TX_48125,2022-07-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.611111,23.438889,39.377778,0.0,,12.544444,31.562101
US_TX_48125,2022-07-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,768,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.188889,23.027778,38.922222,0.0,,12.977778,33.254795
US_TX_48125,2022-07-14,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,1,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.477778,23.466667,39.855556,0.084667,,13.116667,32.844528
US_TX_48125,2022-07-15,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.011111,20.177778,38.261111,0.1778,,14.394444,41.207162
US_TX_48125,2022-07-16,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.805556,21.977778,38.561111,0.0,,11.938889,31.601888
US_TX_48125,2022-07-17,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.083333,23.405556,40.394444,0.0,,12.083333,29.6375
US_TX_48125,2022-07-18,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,33.227778,24.544444,41.864198,0.0,,10.633333,25.280051
US_TX_48125,2022-07-19,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,34.3,25.116667,43.238889,0.0,,10.377778,23.346752
US_TX_48125,2022-07-20,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,769,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,34.427778,27.15,42.194444,0.0,,10.266667,23.004659
US_TX_48125,2022-07-21,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,1,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.261111,26.005556,39.0,0.310444,,14.938889,37.363276
US_TX_48125,2022-07-22,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.622222,24.011111,36.566667,0.381,,15.9,44.03327
US_TX_48125,2022-07-23,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.844444,24.644444,38.127778,0.0,,14.133333,36.487807
US_TX_48125,2022-07-24,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.4,24.333333,38.305556,0.0,,13.194444,33.052853
US_TX_48125,2022-07-25,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.8,24.822222,38.727778,0.0,,13.2,32.367838
US_TX_48125,2022-07-26,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.111111,24.972222,39.138889,0.0,,12.433333,30.227464
US_TX_48125,2022-07-27,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.794444,25.538889,39.838889,0.0,,12.444444,29.127295
US_TX_48125,2022-07-28,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.161111,24.672222,39.228395,0.0,,13.227778,31.806734
US_TX_48125,2022-07-29,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.622222,24.433333,37.288889,0.635,,15.672222,41.271377
US_TX_48125,2022-07-30,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.422222,23.516667,37.127778,0.451556,,16.594444,47.404677
US_TX_48125,2022-07-31,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.633333,24.894444,39.272222,0.056444,,13.088889,32.742931
US_TX_48125,2022-08-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,31.461111,25.666667,38.738889,0.028222,,11.116667,28.777044
US_TX_48125,2022-08-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.1,26.355556,38.794444,0.0,,13.333333,32.041863
US_TX_48125,2022-08-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,770,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.838889,25.722222,40.183333,0.0,,13.416667,30.908373
US_TX_48125,2022-08-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,-48,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,33.433333,26.777778,40.527778,0.0,,14.411111,31.947065
US_TX_48125,2022-08-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.227778,25.388889,39.738889,1.411111,,14.505556,35.193458
US_TX_48125,2022-08-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,32.111111,24.555556,38.765432,0.1016,,11.872222,29.143742
US_TX_48125,2022-08-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.933333,24.333333,37.45679,0.0,,14.638889,37.275024
US_TX_48125,2022-08-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.716667,24.744444,37.049383,1.143,,14.488889,37.444281
US_TX_48125,2022-08-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.772222,23.227778,36.8,4.148667,,15.461111,42.374659
US_TX_48125,2022-08-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,722,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.494444,23.605556,34.016667,1.8542,,17.861111,55.851471
US_TX_48125,2022-08-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,-1,721,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.5,21.816667,36.388889,1.524,,16.238889,47.542331
US_TX_48125,2022-08-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,721,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.066667,21.233333,36.233333,0.0,,11.877778,34.721187
US_TX_48125,2022-08-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,,,,,0,721,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.561111,22.283333,36.777778,0.0,,13.933333,38.517011
