location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28055,2022-03-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.41358,4.117284,19.530864,0.0,,5.3125,69.228789
US_MS_28055,2022-03-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,530,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,12.160494,4.91358,21.537037,0.0,,6.451389,67.19911
US_MS_28055,2022-03-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,1,531,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,3.148148,-0.82716,11.67284,2.19075,,-4.597222,56.376944
US_MS_28055,2022-03-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,531,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,4.746914,-3.024691,16.703704,0.0,,-6.895833,42.665481
US_MS_28055,2022-03-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,531,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,10.790123,3.277778,19.191358,0.0,,0.888889,50.102192
US_MS_28055,2022-03-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,1,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.506173,11.740741,18.623457,9.81075,,11.611111,82.422383
US_MS_28055,2022-03-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.561728,11.617284,19.561728,5.672667,,12.208333,86.392145
US_MS_28055,2022-03-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,15.635802,7.833333,25.537037,0.254,,10.868056,73.176238
US_MS_28055,2022-03-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.839506,15.067901,24.41358,23.08225,,13.1875,69.016997
US_MS_28055,2022-03-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.191358,6.462963,20.882716,5.672667,,3.222222,50.045484
US_MS_28055,2022-03-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.851852,4.302469,25.67284,0.0,,2.875,47.15507
US_MS_28055,2022-03-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.240741,7.382716,25.919753,0.0,,5.222222,47.324334
US_MS_28055,2022-03-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.234568,13.277778,23.308642,2.44475,,13.861111,75.464831
US_MS_28055,2022-03-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.32716,9.641975,17.888889,44.365333,,7.298611,66.403
US_MS_28055,2022-03-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.993827,3.450617,20.277778,0.056444,,2.506944,51.130847
US_MS_28055,2022-03-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,12.407407,4.432099,20.166667,0.0,,3.715278,54.609627
US_MS_28055,2022-03-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.820988,6.04321,22.58642,0.0,,3.631944,49.896068
US_MS_28055,2022-03-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.277778,7.907407,26.660494,0.0,,5.534722,48.712729
US_MS_28055,2022-03-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.740741,8.962963,26.993827,0.0,,8.236111,53.454912
US_MS_28055,2022-03-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.604938,16.32716,28.123457,0.0,,14.416667,63.595745
US_MS_28055,2022-03-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.524691,16.061728,26.685185,0.0,,16.402778,67.879361
US_MS_28055,2022-03-31,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,532,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.018519,8.222222,20.320988,27.770667,,6.854167,61.441584
US_MS_28055,2022-04-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,1,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.820988,4.518519,19.006173,0.0,,3.631944,57.03319
US_MS_28055,2022-04-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.820988,7.561728,24.518519,0.0,,6.125,56.119506
US_MS_28055,2022-04-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,261,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.08642,8.160494,26.166667,0.0,,7.909722,54.302374
US_MS_28055,2022-04-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.907407,10.203704,28.271605,0.0,,9.465278,54.048682
US_MS_28055,2022-04-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.17284,15.814815,27.382716,23.27275,,15.590278,70.485601
US_MS_28055,2022-04-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.123457,17.234568,28.141975,2.652889,,18.708333,80.389371
US_MS_28055,2022-04-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.433333,9.022222,19.522222,0.0,,4.314815,51.4887
US_MS_28055,2022-04-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,12.567901,7.895062,18.123457,0.0,,0.215278,42.545824
US_MS_28055,2022-04-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,11.759259,2.154321,21.938272,0.0,,-0.180556,43.709724
US_MS_28055,2022-04-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.092593,9.006173,28.419753,0.0,,7.277778,49.486096
US_MS_28055,2022-04-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,20.617284,15.481481,26.203704,2.88925,,14.013889,66.685172
US_MS_28055,2022-04-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.339506,18.932099,26.611111,9.035143,,18.375,78.712142
US_MS_28055,2022-04-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.802469,17.080247,26.679012,29.7815,,18.784722,82.401455
US_MS_28055,2022-04-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.061111,10.244444,23.716667,17.046222,,10.469136,64.671161
US_MS_28055,2022-04-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.916667,10.727778,26.9,0.0,,10.845679,62.607225
US_MS_28055,2022-04-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.588889,18.411111,25.172222,2.116667,,19.919753,89.885568
US_MS_28055,2022-04-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,19.727778,17.544444,24.233333,11.147778,,18.364198,91.739812
US_MS_28055,2022-04-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,14.820988,10.203704,20.41358,18.215429,,11.541667,80.337024
US_MS_28055,2022-04-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,13.641975,7.376543,20.462963,0.028222,,4.9375,55.742934
US_MS_28055,2022-04-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.005556,10.872222,25.727778,0.0,,9.234568,60.082411
US_MS_28055,2022-04-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.155556,16.411111,29.372222,0.903111,,17.148148,73.611877
US_MS_28055,2022-04-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.916667,16.244444,28.838889,0.0,,16.679012,68.484844
US_MS_28055,2022-04-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,533,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.802469,16.37037,29.407407,0.0,,16.25,66.446606
US_MS_28055,2022-04-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,1,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.027778,19.088889,29.911111,0.5334,,18.185185,69.948164
US_MS_28055,2022-04-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,22.011111,18.377778,27.233333,1.890889,,19.339506,84.385372
US_MS_28055,2022-04-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,18.277778,14.638889,22.75,6.773333,,12.950617,71.267021
US_MS_28055,2022-04-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,16.104938,7.518519,24.475309,0.056444,,5.1875,48.575206
US_MS_28055,2022-04-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,17.382716,8.308642,27.493827,0.0,,7.381944,51.316086
US_MS_28055,2022-04-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,20.216049,11.376543,29.024691,0.0,,11.75,58.026577
US_MS_28055,2022-04-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.030864,15.777778,29.709877,0.0,,16.104167,64.949969
US_MS_28055,2022-05-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.351852,18.728395,29.512346,11.39825,,17.472222,65.145727
US_MS_28055,2022-05-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.020833,18.652778,30.152778,4.8895,,18.857143,71.95152
US_MS_28055,2022-05-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.777778,20.298611,29.881944,0.254,,19.730159,72.763429
US_MS_28055,2022-05-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.868056,19.444444,31.590278,0.8255,,19.301587,70.83616
US_MS_28055,2022-05-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.527778,19.715278,29.715278,0.0,,19.904762,74.680322
US_MS_28055,2022-05-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.472222,17.923611,27.472222,14.57325,,15.920635,69.781339
US_MS_28055,2022-05-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,20.645833,13.5625,28.451389,0.0,,14.325397,66.204405
US_MS_28055,2022-05-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.888889,14.944444,30.722222,0.0,,15.071429,65.234256
US_MS_28055,2022-05-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.631944,20.833333,32.597222,0.0,,20.690476,69.429095
US_MS_28055,2022-05-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.715278,22.020833,31.631944,0.0,,21.230159,71.542386
US_MS_28055,2022-05-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.763889,19.076389,33.861111,0.0,,20.349206,71.822532
US_MS_28055,2022-05-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.3125,20.513889,34.548611,0.0,,21.206349,68.480295
US_MS_28055,2022-05-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,262,9,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.055556,20.694444,32.076389,6.76275,,20.571429,76.811935
US_MS_28055,2022-05-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.020833,18.5625,30.652778,10.12825,,18.634921,76.771271
US_MS_28055,2022-05-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.618056,19.076389,32.6875,2.2225,,20.468254,72.717536
US_MS_28055,2022-05-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.965278,18.416667,31.458333,7.46125,,18.47619,70.926
US_MS_28055,2022-05-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.006944,18.3125,31.666667,0.03175,,17.650794,63.133941
US_MS_28055,2022-05-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.746914,21.358025,32.839506,0.0,,20.673611,68.488573
US_MS_28055,2022-05-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,534,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.296296,22.074074,33.487654,0.0,,20.902778,67.760802
US_MS_28055,2022-05-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,2,536,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.666667,22.308642,33.388889,0.0,,20.326389,64.353423
US_MS_28055,2022-05-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,536,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.660494,23.969136,34.432099,0.0,,22.166667,67.817936
US_MS_28055,2022-05-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,536,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.487654,20.351852,32.0,10.0965,,20.631944,78.495924
US_MS_28055,2022-05-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,536,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,21.438272,19.320988,25.32716,8.79475,,19.138889,85.507502
US_MS_28055,2022-05-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,,,,,0,536,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.814815,20.191358,29.888889,0.0,,21.256944,84.553852
