location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31129,2022-06-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2084,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.294444,21.716667,38.972222,1.4732,,18.938272,53.91987
US_NE_31129,2022-06-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2084,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.32716,23.759259,36.37037,0.169333,,15.527778,43.506243
US_NE_31129,2022-06-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,6,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.616667,16.805556,31.016667,11.8364,,14.277778,59.425309
US_NE_31129,2022-06-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.527778,15.388889,31.544444,6.4262,,14.82716,57.992581
US_NE_31129,2022-06-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.533333,18.944444,34.533333,3.330222,,18.5,60.862327
US_NE_31129,2022-06-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.711111,21.411111,35.266667,0.0,,19.228395,56.756177
US_NE_31129,2022-06-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.377778,23.333333,34.9,0.0,,19.783951,56.179583
US_NE_31129,2022-06-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.827778,24.294444,36.172222,0.0,,19.623457,54.24546
US_NE_31129,2022-06-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.405556,21.166667,35.088889,0.0,,16.623457,52.202058
US_NE_31129,2022-06-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.477778,17.627778,31.216667,0.1016,,14.561728,57.354266
US_NE_31129,2022-06-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,1,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.333333,19.65,30.033333,0.0254,,19.141975,72.326933
US_NE_31129,2022-06-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.616667,20.883333,31.433333,2.6924,,19.87037,70.103713
US_NE_31129,2022-06-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.944444,20.016667,30.561111,5.8928,,18.660494,68.090668
US_NE_31129,2022-06-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,19.35,12.105556,26.922222,0.508,,8.561728,49.926969
US_NE_31129,2022-06-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.466667,12.288889,27.538889,0.0,,9.580247,49.407297
US_NE_31129,2022-06-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.111111,13.133333,32.138889,0.9398,,11.0,49.24946
US_NE_31129,2022-06-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2091,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.444444,17.111111,34.644444,0.0,,13.549383,45.052746
US_NE_31129,2022-06-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,-1,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.611111,20.622222,35.155556,0.0,,13.58642,42.133185
US_NE_31129,2022-07-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.1,19.261111,33.533333,1.524,,16.932099,64.100632
US_NE_31129,2022-07-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.972222,17.333333,28.227778,4.120444,,17.746914,76.592002
US_NE_31129,2022-07-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.533333,18.494444,30.433333,1.1938,,20.475309,82.464287
US_NE_31129,2022-07-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.25,22.233333,36.355556,7.9756,,21.216049,65.696634
US_NE_31129,2022-07-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.422222,22.933333,35.988889,2.667,,19.814815,56.642496
US_NE_31129,2022-07-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.133333,20.733333,32.6,14.0462,,20.654321,76.339958
US_NE_31129,2022-07-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.588889,21.105556,29.183333,8.5598,,21.790123,83.994257
US_NE_31129,2022-07-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.983333,20.022222,29.272222,8.9662,,20.555556,81.047929
US_NE_31129,2022-07-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.35,18.65,30.233333,0.0,,20.148148,77.396684
US_NE_31129,2022-07-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.488889,20.277778,35.133333,0.0,,20.537037,69.432451
US_NE_31129,2022-07-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.512346,22.395062,34.512346,0.197556,,18.402778,57.571283
US_NE_31129,2022-07-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.766667,14.733333,29.766667,0.0,,14.487654,59.800406
US_NE_31129,2022-07-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2090,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.477778,17.877778,33.177778,0.0,,16.141975,56.264528
US_NE_31129,2022-07-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,3,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.561111,20.994444,35.783333,0.254,,17.320988,53.429456
US_NE_31129,2022-07-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.611111,22.005556,35.5,1.5494,,19.074074,53.649805
US_NE_31129,2022-07-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.977778,22.911111,33.55,0.0,,22.820988,77.584442
US_NE_31129,2022-07-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.566667,20.127778,30.288889,14.2494,,20.987654,80.587566
US_NE_31129,2022-07-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.944444,18.1,32.266667,0.4318,,19.864198,73.492174
US_NE_31129,2022-07-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.311111,21.461111,33.361111,0.0,,17.574074,55.37715
US_NE_31129,2022-07-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.938889,17.072222,32.711111,0.0254,,16.049383,57.914633
US_NE_31129,2022-07-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.05,17.855556,33.638889,0.0,,17.740741,60.685481
US_NE_31129,2022-07-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.388889,19.888889,35.572222,0.635,,19.216049,61.650126
US_NE_31129,2022-07-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,30.05,21.983333,38.177778,0.4318,,19.098765,52.589721
US_NE_31129,2022-07-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.755556,20.905556,31.544444,1.552222,,19.154321,67.619957
US_NE_31129,2022-07-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.227778,16.955556,28.366667,5.588,,16.925926,81.69201
US_NE_31129,2022-07-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.85,17.727778,27.527778,9.4996,,18.395062,85.772039
US_NE_31129,2022-07-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2093,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.955556,17.588889,29.655556,10.16,,18.530864,76.523097
US_NE_31129,2022-07-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,2,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.977778,18.677778,28.544444,3.9116,,17.08642,69.631889
US_NE_31129,2022-07-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.633333,14.188889,26.366667,0.0,,14.895062,69.495878
US_NE_31129,2022-07-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.655556,13.655556,27.361111,0.0254,,14.592593,68.609947
US_NE_31129,2022-07-31,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.316667,16.127778,32.388889,0.0,,18.67284,75.390478
US_NE_31129,2022-08-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.222222,19.9,34.344444,0.0,,21.932099,73.260527
US_NE_31129,2022-08-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.277778,21.466667,35.455556,0.0,,21.697531,68.231394
US_NE_31129,2022-08-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.111111,23.166667,34.288889,0.0,,21.253086,64.161773
US_NE_31129,2022-08-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.382716,18.234568,33.074074,0.084667,,19.131944,68.934978
US_NE_31129,2022-08-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.488889,20.444444,34.855556,0.0,,21.234568,68.693679
US_NE_31129,2022-08-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.55,23.577778,36.288889,0.0,,21.679012,63.319775
US_NE_31129,2022-08-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.011111,22.361111,34.627778,0.4064,,20.419753,70.443512
US_NE_31129,2022-08-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.038889,16.616667,28.255556,0.9144,,16.074074,73.923291
US_NE_31129,2022-08-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.55,13.144444,31.0,0.0,,15.185185,67.004554
US_NE_31129,2022-08-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2095,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.638889,15.944444,33.416667,0.0,,17.222222,63.727472
US_NE_31129,2022-08-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,1,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.611111,17.677778,32.933333,0.0,,16.975309,59.225369
US_NE_31129,2022-08-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.855556,15.972222,34.2,0.0,,14.882716,54.216825
US_NE_31129,2022-08-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.65,18.733333,33.783333,0.0,,16.438272,54.101517
US_NE_31129,2022-08-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.75,18.922222,32.75,0.0,,19.32716,72.284961
US_NE_31129,2022-08-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.105556,19.522222,30.444444,0.1524,,18.691358,76.237362
US_NE_31129,2022-08-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,18.405556,16.188889,23.588889,8.6614,,17.018519,91.54031
US_NE_31129,2022-08-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2096,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.305556,14.361111,27.722222,1.524,,16.12963,76.871687
US_NE_31129,2022-08-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,3,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.066667,14.272222,31.005556,2.6924,,15.41358,66.390342
US_NE_31129,2022-08-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.961111,16.322222,29.916667,0.5588,,16.148148,65.847984
US_NE_31129,2022-08-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.6,14.816667,27.938889,3.3782,,14.907407,70.168913
US_NE_31129,2022-08-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.794444,12.755556,28.894444,0.0,,14.623457,67.963755
US_NE_31129,2022-08-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.0,13.527778,30.072222,0.0,,14.987654,64.416775
US_NE_31129,2022-08-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,0,2099,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.172222,14.705556,31.6,0.0,,14.969136,60.106106
US_NE_31129,2022-08-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.322222,16.238889,32.877778,0.0,,15.641975,59.072141
US_NE_31129,2022-08-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.6,17.388889,32.488889,0.0,,16.839506,62.388997
US_NE_31129,2022-08-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.65,18.127778,33.961111,0.0,,17.796296,65.96391
US_NE_31129,2022-08-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.677778,19.794444,31.683333,0.3556,,16.839506,62.345424
US_NE_31129,2022-08-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,,,,,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.672222,19.094444,35.144444,2.8956,,18.777778,69.936567
