location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38043,2022-03-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,502,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-7.688889,-13.155556,1.1,0.0,,-10.361111,79.414162
US_ND_38043,2022-03-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.666667,-9.266667,0.827778,0.0,,-7.148148,76.528936
US_ND_38043,2022-03-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-12.261111,-15.177778,-8.972222,0.0,,-15.54321,76.096765
US_ND_38043,2022-03-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-12.655556,-18.75,-2.594444,0.0,,-17.753086,64.523759
US_ND_38043,2022-03-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-16.3,-20.888889,-5.522222,0.0,,-21.333333,64.77123
US_ND_38043,2022-03-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-10.838889,-19.822222,2.477778,0.0,,-16.506173,62.284824
US_ND_38043,2022-03-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.155556,-5.894444,3.611111,0.0,,-3.246914,85.487011
US_ND_38043,2022-03-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.538889,-4.588889,4.394444,0.550333,,-2.555556,90.350107
US_ND_38043,2022-03-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.422222,-1.605556,11.466667,0.0,50.8,0.298611,77.897029
US_ND_38043,2022-03-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.488889,2.45,11.155556,0.0,,2.222222,74.736848
US_ND_38043,2022-03-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.872222,-1.7,8.816667,0.0,,-0.41358,79.582093
US_ND_38043,2022-03-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.55,-4.05,12.355556,0.0,,-0.864198,78.299098
US_ND_38043,2022-03-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.811111,-1.938889,12.361111,0.0,,-0.567901,68.872259
US_ND_38043,2022-03-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.966667,0.372222,14.266667,0.0,,-0.259259,65.119865
US_ND_38043,2022-03-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.481481,1.37037,11.728395,0.0,,0.722222,72.348586
US_ND_38043,2022-03-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,815,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.932099,-4.425926,8.635802,0.0,,-4.092593,65.649783
US_ND_38043,2022-03-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,1,816,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.462963,-2.703704,7.679012,0.0,,-2.41358,71.547934
US_ND_38043,2022-03-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,503,13,0,816,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.512346,-4.345679,14.012346,0.0,,-1.881944,72.480696
US_ND_38043,2022-03-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,504,13,0,816,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.925926,-1.0,8.432099,0.03175,,-3.493827,63.193434
US_ND_38043,2022-03-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,1,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-4.839506,-9.932099,2.518519,0.0,,-12.191358,56.539927
US_ND_38043,2022-03-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-5.530864,-10.135802,1.666667,0.0,,-13.45679,54.068974
US_ND_38043,2022-03-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.030864,-5.228395,9.351852,0.0,,-9.851852,48.54395
US_ND_38043,2022-03-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.802469,-0.845679,8.82716,0.0,,-4.302469,60.20539
US_ND_38043,2022-03-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.194444,-3.161111,2.483333,0.635,,-2.555556,89.709579
US_ND_38043,2022-03-31,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,504,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.922222,-8.488889,7.611111,0.084667,,-6.104938,73.267351
US_ND_38043,2022-04-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.194444,-4.433333,12.311111,0.0,,-3.487654,61.002821
US_ND_38043,2022-04-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.016667,-5.127778,9.988889,0.0,,-3.290123,68.191717
US_ND_38043,2022-04-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,0.988889,-2.227778,7.288889,0.0,,-1.864198,80.900936
US_ND_38043,2022-04-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.844444,-1.922222,10.905556,0.689429,,0.246914,82.868482
US_ND_38043,2022-04-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.405556,0.783333,8.461111,0.3175,,1.407407,80.70133
US_ND_38043,2022-04-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.05,0.388889,7.811111,1.143,,-0.617284,76.85168
US_ND_38043,2022-04-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,505,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.177778,-0.411111,7.344444,0.084667,,-3.17284,68.566271
US_ND_38043,2022-04-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,506,13,0,817,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.166667,-4.266667,10.166667,0.225778,,-6.333333,53.84383
US_ND_38043,2022-04-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,1,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.138889,-2.188889,15.2,0.0,,-5.450617,46.882437
US_ND_38043,2022-04-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.155556,0.261111,13.505556,0.0,,-1.746914,57.781096
US_ND_38043,2022-04-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.283333,-0.494444,10.188889,0.145143,,-2.376543,62.155652
US_ND_38043,2022-04-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.266667,-3.5,8.161111,2.2225,,-4.462963,73.489902
US_ND_38043,2022-04-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.716667,-3.811111,-0.827778,12.065,30.48,-3.611111,93.353581
US_ND_38043,2022-04-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-4.074074,-6.537037,-1.969136,28.617333,248.92,-5.055556,93.043756
US_ND_38043,2022-04-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-8.358025,-12.481481,-5.074074,0.381,299.72,-10.5,84.849712
US_ND_38043,2022-04-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-8.305556,-13.738889,-2.638889,0.042333,200.66,-11.345679,77.648162
US_ND_38043,2022-04-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.950617,-7.253086,0.925926,0.508,180.34,-6.388889,83.247545
US_ND_38043,2022-04-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-5.104938,-11.154321,0.746914,1.143,231.14,-7.82716,81.47139
US_ND_38043,2022-04-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.160494,-6.771605,2.654321,0.0,200.66,-5.882716,76.025844
US_ND_38043,2022-04-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.444444,-1.030864,10.549383,0.0,149.86,-1.271605,71.900802
US_ND_38043,2022-04-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,506,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.098765,0.333333,8.493827,0.0,129.54,-1.5,72.048632
US_ND_38043,2022-04-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.049383,1.802469,6.932099,3.132667,50.8,2.938272,92.579682
US_ND_38043,2022-04-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.469136,1.975309,7.246914,21.166667,,2.840278,97.658765
US_ND_38043,2022-04-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.450617,-0.290123,4.783951,10.498667,,0.518519,93.651204
US_ND_38043,2022-04-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.753086,-4.080247,3.358025,0.217714,,-4.861111,73.021687
US_ND_38043,2022-04-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.222222,-4.240741,5.364198,0.0,,-3.9375,74.87957
US_ND_38043,2022-04-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.925926,-2.425926,9.290123,0.0,,-2.95679,70.41591
US_ND_38043,2022-04-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.382716,-0.0,13.993827,0.0,,0.858025,73.147792
US_ND_38043,2022-04-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.08642,2.932099,12.987654,0.423333,,4.475309,89.546822
US_ND_38043,2022-04-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.030864,3.326389,8.25,8.4328,,3.882716,92.631951
US_ND_38043,2022-05-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.660494,1.734568,11.277778,3.598333,,1.283951,75.586532
US_ND_38043,2022-05-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.222222,-1.240741,10.179012,0.0,,0.833333,79.440996
US_ND_38043,2022-05-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.765432,-0.191358,12.209877,0.0,,0.759259,75.598058
US_ND_38043,2022-05-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.222222,0.314815,16.246914,0.0,,3.074074,70.300526
US_ND_38043,2022-05-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,818,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.191358,1.617284,17.901235,0.0,,5.030864,70.901906
US_ND_38043,2022-05-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,11,829,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.395062,5.290123,21.222222,0.0,,8.481481,77.471222
US_ND_38043,2022-05-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,829,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.814815,9.814815,23.228395,0.084667,,11.876543,77.810754
US_ND_38043,2022-05-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,829,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.5,6.919753,21.91358,2.6035,,7.67284,64.704348
US_ND_38043,2022-05-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,829,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.888889,9.611111,18.419753,4.318,,10.759259,87.114905
US_ND_38043,2022-05-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,2,831,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.580247,5.753086,19.944444,5.0165,,4.549383,58.481909
US_ND_38043,2022-05-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,831,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.845679,8.253086,21.487654,0.0,,6.185185,56.356505
US_ND_38043,2022-05-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,508,13,0,831,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.246914,10.635802,19.141975,6.773333,,11.567901,84.13344
US_ND_38043,2022-05-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,510,13,0,831,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.024691,9.290123,16.987654,5.2705,,9.808642,81.219603
US_ND_38043,2022-05-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,1,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.364198,7.290123,18.12963,0.544286,,5.030864,61.377828
US_ND_38043,2022-05-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.364198,6.123457,20.901235,0.056444,,4.709877,56.249004
US_ND_38043,2022-05-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.549383,3.777778,21.37037,0.0,,4.506173,54.578435
US_ND_38043,2022-05-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.234568,9.666667,20.253086,0.0,,8.864198,70.321815
US_ND_38043,2022-05-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.141975,8.709877,21.364198,1.233714,,9.339506,68.520841
US_ND_38043,2022-05-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,11.234568,7.604938,18.864198,1.862667,,8.197531,81.855255
US_ND_38043,2022-05-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,,,,,0,832,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.561728,3.475309,10.611111,5.588,,4.814815,88.861755
