location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38083,2022-03-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,476,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.592593,-9.296296,3.388889,0.0,,-12.666667,53.522272
US_ND_38083,2022-03-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,476,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.901235,-4.95679,11.074074,0.0,,-9.567901,46.058638
US_ND_38083,2022-03-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,476,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.691358,-1.197531,9.54321,0.1016,,-4.061728,61.522651
US_ND_38083,2022-03-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,476,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.522222,-3.533333,2.272222,0.423333,,-3.765432,84.288925
US_ND_38083,2022-03-31,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,476,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.238889,-8.555556,8.961111,0.0762,,-6.481481,67.231355
US_ND_38083,2022-04-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,2,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,3.661111,-4.127778,11.772222,0.0,,-4.407407,55.050826
US_ND_38083,2022-04-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.777778,-5.838889,10.2,0.0,,-4.759259,62.000981
US_ND_38083,2022-04-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.561111,-1.855556,8.277778,0.0,,-2.049383,76.149392
US_ND_38083,2022-04-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,3.777778,-1.433333,13.1,0.635,,0.216049,76.823399
US_ND_38083,2022-04-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.338889,0.844444,9.916667,0.254,,0.728395,77.126044
US_ND_38083,2022-04-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,3.172222,0.077778,8.138889,0.689429,,-1.185185,72.904777
US_ND_38083,2022-04-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.705556,-0.261111,8.683333,0.0,,-4.425926,59.311391
US_ND_38083,2022-04-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.261111,-5.5,10.633333,0.1778,,-7.41358,49.066039
US_ND_38083,2022-04-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.0,-0.527778,15.744444,0.0,,-6.216049,41.215106
US_ND_38083,2022-04-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,5.95,-1.972222,13.394444,0.0,,-3.32716,51.848342
US_ND_38083,2022-04-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.094444,-1.761111,9.95,0.09525,,-5.006173,52.031568
US_ND_38083,2022-04-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.877778,-5.066667,7.894444,0.804333,,-7.08642,68.57734
US_ND_38083,2022-04-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.855556,-4.911111,-1.694444,18.6436,30.48,-4.992063,91.497886
US_ND_38083,2022-04-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.055556,-7.395062,-2.555556,19.4056,248.92,-6.17284,91.95666
US_ND_38083,2022-04-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-8.858025,-12.975309,-5.419753,0.254,299.72,-11.290123,82.670196
US_ND_38083,2022-04-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-8.933333,-15.105556,-2.555556,0.0,200.66,-12.314815,75.764141
US_ND_38083,2022-04-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.018519,-7.388889,-1.277778,0.8128,180.34,-7.555556,82.459696
US_ND_38083,2022-04-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-6.703704,-14.679012,0.753086,1.5748,231.14,-9.709877,79.518176
US_ND_38083,2022-04-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.67284,-7.475309,2.290123,0.0,200.66,-6.475309,75.33303
US_ND_38083,2022-04-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.802469,-1.962963,8.691358,0.0,149.86,-2.037037,70.848379
US_ND_38083,2022-04-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.067901,-0.425926,5.962963,0.0,129.54,-2.012346,74.582239
US_ND_38083,2022-04-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.833333,1.135802,5.030864,4.6228,50.8,1.45679,90.824213
US_ND_38083,2022-04-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.641975,0.604938,3.654321,12.7,,1.111111,95.706443
US_ND_38083,2022-04-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.87037,-0.154321,2.561728,18.4912,,-0.358025,91.618947
US_ND_38083,2022-04-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.864198,-4.549383,3.0,0.254,,-5.419753,71.492351
US_ND_38083,2022-04-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.098765,-3.950617,5.654321,0.0,,-3.975309,75.429357
US_ND_38083,2022-04-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.981481,-2.475309,8.907407,0.0,,-3.104938,69.204108
US_ND_38083,2022-04-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,297,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.944444,0.234568,13.574074,0.042333,,0.814815,74.78458
US_ND_38083,2022-04-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.08642,2.524691,13.030864,0.3048,,3.697531,84.866785
US_ND_38083,2022-04-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,5.734568,3.368056,10.930556,1.342571,,3.12963,84.033423
US_ND_38083,2022-05-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.969136,2.08642,12.969136,0.0,,-0.006173,62.491618
US_ND_38083,2022-05-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.771605,-2.141975,12.12963,0.0,,-0.055556,71.416854
US_ND_38083,2022-05-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.753086,-1.283951,12.858025,0.0,,-0.074074,71.175175
US_ND_38083,2022-05-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,8.802469,0.839506,17.864198,0.0,,2.030864,62.977416
US_ND_38083,2022-05-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,478,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.641975,2.728395,21.098765,0.0,,4.04321,60.310489
US_ND_38083,2022-05-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,4,482,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.160494,5.790123,22.481481,0.0,,7.802469,70.315166
US_ND_38083,2022-05-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,1,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.111111,9.783951,23.487654,0.145143,,11.024691,72.120576
US_ND_38083,2022-05-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.67284,4.604938,22.024691,2.866571,,4.975309,56.132344
US_ND_38083,2022-05-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.925926,8.45679,17.987654,2.1336,,9.092593,82.855145
US_ND_38083,2022-05-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.802469,4.419753,19.611111,8.763,,3.320988,56.224177
US_ND_38083,2022-05-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.666667,7.549383,20.203704,0.0,,4.888889,55.526361
US_ND_38083,2022-05-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,298,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,12.944444,9.098765,18.41358,3.5052,,9.351852,78.960368
US_ND_38083,2022-05-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,299,7,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.574074,8.234568,15.074074,6.5532,,9.358025,86.607099
US_ND_38083,2022-05-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.037037,5.950617,17.345679,0.92075,,4.592593,64.885368
US_ND_38083,2022-05-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,12.925926,6.006173,20.549383,0.141111,,4.376543,56.411001
US_ND_38083,2022-05-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.333333,3.530864,21.135802,0.0,,3.845679,52.782746
US_ND_38083,2022-05-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.111111,10.191358,22.777778,0.127,,8.506173,65.008147
US_ND_38083,2022-05-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.518519,9.401235,22.141975,0.181429,,8.358025,63.029474
US_ND_38083,2022-05-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,10.876543,7.623457,17.851852,2.4384,,7.444444,79.587859
US_ND_38083,2022-05-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,5.765432,2.148148,11.080247,6.8072,,3.462963,85.29606
US_ND_38083,2022-05-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.179012,1.111111,8.691358,1.100667,,0.567901,77.482531
US_ND_38083,2022-05-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,8.296296,2.438272,15.135802,0.036286,,-0.012346,56.19151
US_ND_38083,2022-05-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,10.271605,3.54321,18.62963,0.1524,,2.253086,57.655313
US_ND_38083,2022-05-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,12.265432,4.67284,19.469136,0.15875,,6.728395,69.267941
US_ND_38083,2022-05-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.87037,7.265432,21.91358,0.0,,5.160494,52.449551
US_ND_38083,2022-05-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,-1,482,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,17.796296,9.419753,26.283951,0.0,,6.253086,47.06381
US_ND_38083,2022-05-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,1,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.04321,8.018519,26.944444,0.0,,6.487654,47.181265
US_ND_38083,2022-05-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,17.604938,10.240741,24.506173,1.2192,,11.32716,66.934436
US_ND_38083,2022-05-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.425926,13.117284,23.376543,1.2192,,13.45679,73.086613
US_ND_38083,2022-05-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.259259,11.277778,20.851852,0.3048,,12.123457,87.119435
US_ND_38083,2022-05-31,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.08642,9.296296,17.296296,1.3208,,7.611111,70.047937
US_ND_38083,2022-06-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.08642,3.925926,21.092593,0.0,,0.845679,43.884843
US_ND_38083,2022-06-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.493827,5.345679,21.265432,0.0,,0.283951,38.264469
US_ND_38083,2022-06-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.876543,2.067901,24.104938,0.0,,-0.574074,37.48597
US_ND_38083,2022-06-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.975309,5.04321,24.555556,0.0,,1.820988,38.868805
US_ND_38083,2022-06-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.866667,7.161111,23.833333,0.0,,5.537037,51.176071
US_ND_38083,2022-06-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.5,7.733333,19.027778,0.127,,5.123457,57.450571
US_ND_38083,2022-06-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.733333,8.922222,19.105556,0.0635,,6.765432,63.687711
US_ND_38083,2022-06-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.605556,11.05,23.15,0.141111,,7.339506,54.184981
US_ND_38083,2022-06-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,,,,,0,483,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.994444,8.466667,24.072222,0.084667,,8.166667,56.04389
