location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38031,2022-05-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,0,1752,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.351852,9.833333,21.012346,0.0,,11.814815,80.01914
US_ND_38031,2022-05-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,0,1752,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.62963,9.580247,19.802469,3.229429,,8.975309,69.702622
US_ND_38031,2022-05-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,0,1752,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.950617,10.148148,18.277778,6.096,,11.290123,89.789766
US_ND_38031,2022-05-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,1,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.061728,6.703704,20.092593,8.382,,6.148148,63.753221
US_ND_38031,2022-05-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.604938,7.512346,21.209877,0.0,,5.401235,54.307208
US_ND_38031,2022-05-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,991,23,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.845679,10.049383,18.777778,9.779,,11.228395,84.403596
US_ND_38031,2022-05-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,992,23,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.475309,10.259259,17.228395,29.4005,,10.166667,79.709238
US_ND_38031,2022-05-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.858025,7.808642,16.907407,0.036286,,5.784722,65.5148
US_ND_38031,2022-05-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.222222,6.734568,20.216049,0.028222,,0.635802,53.148257
US_ND_38031,2022-05-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.450617,4.104938,19.512346,0.0,,5.438272,62.757784
US_ND_38031,2022-05-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.814815,6.962963,18.808642,0.0,,7.845679,72.323467
US_ND_38031,2022-05-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.567901,10.290123,19.635802,3.229429,,10.12963,75.130557
US_ND_38031,2022-05-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.524691,7.283951,16.555556,0.635,,8.679012,88.545256
US_ND_38031,2022-05-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.604938,3.154321,10.82716,7.6708,,4.736111,86.997003
US_ND_38031,2022-05-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.351852,0.537037,8.641975,0.1905,,0.845679,78.28616
US_ND_38031,2022-05-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.574074,2.530864,15.382716,0.072571,,1.611111,62.028099
US_ND_38031,2022-05-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1753,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.104938,2.962963,19.04321,0.0,,3.12963,58.66559
US_ND_38031,2022-05-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,1,1754,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.17284,6.709877,20.0,1.905,,7.518519,68.884527
US_ND_38031,2022-05-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1754,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.839506,8.481481,20.561728,0.0,,7.141975,61.048753
US_ND_38031,2022-05-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,2,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.888889,7.234568,24.320988,0.0,,7.777778,63.312319
US_ND_38031,2022-05-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.981481,9.339506,27.024691,0.0,,8.765432,52.336355
US_ND_38031,2022-05-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.740741,12.666667,26.271605,0.5588,,11.524691,60.591861
US_ND_38031,2022-05-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,20.271605,14.339506,26.253086,4.064,,13.419753,65.664908
US_ND_38031,2022-05-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.950617,14.333333,24.555556,2.7305,,14.938272,88.085656
US_ND_38031,2022-05-31,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.320988,8.907407,15.962963,21.844,,9.819444,84.344057
US_ND_38031,2022-06-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.265432,5.524691,20.851852,1.213556,,-0.382716,48.918725
US_ND_38031,2022-06-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1756,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.308642,7.716049,20.401235,0.0,,3.159722,46.610738
US_ND_38031,2022-06-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,1,1757,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.82716,3.907407,22.709877,0.0,,-1.512346,45.867485
US_ND_38031,2022-06-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1757,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.049383,5.925926,23.067901,0.0,,2.037037,39.777985
US_ND_38031,2022-06-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1757,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.816667,7.555556,22.988889,0.0,,5.574074,52.137454
US_ND_38031,2022-06-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1757,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.916667,7.288889,20.344444,0.0762,,3.283951,49.686687
US_ND_38031,2022-06-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,1,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.744444,8.483333,21.661111,0.0,,5.617284,50.478429
US_ND_38031,2022-06-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.938889,10.5,22.966667,0.0,,4.574074,43.87506
US_ND_38031,2022-06-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.666667,9.022222,24.944444,0.0,,6.623457,48.030046
US_ND_38031,2022-06-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.788889,11.366667,24.838889,0.169333,,9.08642,57.656246
US_ND_38031,2022-06-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.933333,13.961111,25.2,3.664857,,11.981481,74.196519
US_ND_38031,2022-06-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.844444,16.05,27.988889,0.508,,10.123457,61.082505
US_ND_38031,2022-06-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,22.016667,16.811111,28.355556,0.943429,,11.907407,68.534242
US_ND_38031,2022-06-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.955556,17.211111,27.672222,10.2108,,12.839506,73.979754
US_ND_38031,2022-06-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1758,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.333333,11.922222,22.777778,9.652,,4.950617,55.527164
US_ND_38031,2022-06-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,1,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.611111,13.577778,23.105556,0.1905,,6.166667,59.761684
US_ND_38031,2022-06-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.383333,11.5,26.822222,0.0,,11.91358,62.137829
US_ND_38031,2022-06-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,23.861111,17.422222,31.716667,0.0,,14.290123,55.243975
US_ND_38031,2022-06-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,29.444444,23.588889,36.15,0.0,,16.944444,49.201816
US_ND_38031,2022-06-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,25.288889,20.022222,34.872222,1.5748,,14.753086,65.532937
US_ND_38031,2022-06-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.566667,15.45,24.716667,4.717143,,13.265432,69.641377
US_ND_38031,2022-06-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,20.011111,12.438889,27.894444,0.254,,14.030864,68.07477
US_ND_38031,2022-06-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,24.383333,15.655556,32.933333,0.0,,9.814815,47.160048
US_ND_38031,2022-06-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,24.538889,17.438889,31.666667,1.905,,12.746914,58.859594
US_ND_38031,2022-06-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.7,13.738889,21.744444,15.2908,,13.131944,77.247865
US_ND_38031,2022-06-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.753086,9.814815,23.228395,0.0,,6.388889,58.225985
US_ND_38031,2022-06-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.802469,12.314815,27.234568,0.0,,10.291667,53.579165
US_ND_38031,2022-06-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.864198,12.296296,26.481481,0.0,,11.451389,66.856992
US_ND_38031,2022-06-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1759,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.018519,12.32716,28.635802,0.592667,,11.479167,66.4074
US_ND_38031,2022-06-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,2,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.32716,16.950617,28.41358,1.9685,,14.743056,66.38877
US_ND_38031,2022-07-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.783951,11.728395,25.901235,0.0,,10.888889,60.004774
US_ND_38031,2022-07-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.876543,11.592593,25.04321,0.056444,,8.097222,51.332532
US_ND_38031,2022-07-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.450617,14.969136,28.648148,0.225778,,7.972222,54.821931
US_ND_38031,2022-07-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,23.771605,18.895062,28.666667,1.185333,,16.333333,67.448927
US_ND_38031,2022-07-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.154321,18.191358,27.271605,1.566333,,14.680556,74.803567
US_ND_38031,2022-07-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1761,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,22.32716,16.611111,28.753086,0.762,,16.486111,71.055444
US_ND_38031,2022-07-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,1,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.598765,17.91358,28.104938,0.0,,18.166667,81.224196
US_ND_38031,2022-07-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,20.364198,13.833333,27.320988,0.0,,14.819444,70.852336
US_ND_38031,2022-07-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,22.969136,16.401235,30.055556,0.0,,17.801587,71.675301
US_ND_38031,2022-07-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,24.512346,18.67284,29.074074,5.6896,,20.75,79.706419
US_ND_38031,2022-07-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.734568,16.308642,27.561728,3.8735,,16.5625,72.269304
US_ND_38031,2022-07-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.475309,15.290123,27.314815,0.112889,,14.930556,65.719788
US_ND_38031,2022-07-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.074074,13.049383,27.666667,0.0,,15.173611,68.974753
US_ND_38031,2022-07-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,20.765432,16.191358,26.790123,0.8128,,17.069444,79.590911
US_ND_38031,2022-07-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,22.493827,17.185185,29.759259,4.826,,19.513889,83.605457
US_ND_38031,2022-07-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,24.209877,19.419753,29.975309,0.508,,20.840278,81.800334
US_ND_38031,2022-07-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,26.481481,20.092593,34.722222,1.580444,,21.909722,76.073889
US_ND_38031,2022-07-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,27.185185,21.401235,34.351852,0.0,,22.944444,77.713549
US_ND_38031,2022-07-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,23.981481,17.722222,31.95679,3.7592,,16.798611,66.006775
US_ND_38031,2022-07-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1762,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,23.018519,17.345679,30.419753,2.322286,,12.416667,64.796876
US_ND_38031,2022-07-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,3,1765,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,21.777778,14.179012,29.234568,0.03175,,11.256944,54.508474
US_ND_38031,2022-07-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,,,,,0,1765,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,22.820988,14.444444,31.561728,0.09525,,9.708333,54.348081
