location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48313,2022-03-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3705,53,0,5907,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,-31,,37.58,14.666667,4.338889,27.388889,0.0,,0.62963,38.545799
US_TX_48313,2022-03-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3706,53,1,5908,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,12,-17,17.21,38.95,18.755556,8.433333,29.661111,0.0,,5.598765,42.664028
US_TX_48313,2022-03-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,1,3706,54,1,5909,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,20,-34,17.09,28.78,20.677778,11.877778,29.283333,0.0,,9.567901,49.424397
US_TX_48313,2022-03-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3706,54,0,5909,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,14,-21,,27.12,20.911111,13.677778,28.377778,0.0,,13.345679,61.945738
US_TX_48313,2022-03-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3708,54,22,5931,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,18.85,35.61,22.816667,19.733333,27.261111,0.0,,16.882716,69.12854
US_TX_48313,2022-03-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3709,54,2,5933,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,17.63,37.3,21.577778,14.461111,25.388889,4.1275,,15.407407,67.632369
US_TX_48313,2022-03-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3709,54,1,5934,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,22,-21,17.54,20.91,14.194444,5.838889,21.916667,7.2644,,4.802469,52.7462
US_TX_48313,2022-04-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3709,54,2,5936,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,-20,20.55,31.52,16.022222,7.616667,25.627778,0.0,,5.296296,48.825334
US_TX_48313,2022-04-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3710,54,1,5937,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,11,-28,17.29,20.93,19.405556,12.222222,27.472222,0.0,,10.820988,57.437246
US_TX_48313,2022-04-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3710,54,3,5940,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,15,-39,24.05,26.73,19.861111,12.305556,28.394444,0.0,,12.123457,61.566868
US_TX_48313,2022-04-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3710,54,0,5940,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,12,-22,20.72,30.01,20.477778,15.2,26.227778,0.0,,14.987654,71.20701
US_TX_48313,2022-04-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3711,54,3,5943,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,16.67,28.48,23.877778,19.05,32.238889,0.762,,19.987654,78.103229
US_TX_48313,2022-04-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3711,54,2,5945,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,21.38,31.36,23.144444,18.188889,30.255556,3.2512,,14.611111,58.776934
US_TX_48313,2022-04-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3711,54,-1,5944,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,17.6,33.74,16.105556,8.272222,22.966667,0.0,,-0.277778,32.775909
US_TX_48313,2022-04-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3711,54,2,5946,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,26,-28,11.38,28.46,14.477778,6.522222,22.188889,0.0,,-1.962963,32.176567
US_TX_48313,2022-04-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3712,54,1,5947,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,12,-25,18.46,25.26,15.327778,3.866667,28.877778,0.0,,2.851852,42.949916
US_TX_48313,2022-04-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3713,54,0,5947,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,19,-36,17.23,32.65,21.427778,15.855556,28.544444,0.0,,13.228395,59.60401
US_TX_48313,2022-04-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3715,54,0,5947,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,21,-25,23.11,28.89,23.577778,20.516667,28.761111,0.0,,18.222222,71.767099
US_TX_48313,2022-04-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3717,54,3,5950,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,21.75,37.18,24.244444,22.016667,28.233333,0.127,,20.364198,78.718105
US_TX_48313,2022-04-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3717,54,1,5951,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,13.07,22.21,24.7,20.994444,29.944444,4.54025,,20.104938,75.116295
US_TX_48313,2022-04-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3717,54,1,5952,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,,19.24,18.916667,9.727778,26.533333,1.778,,7.234568,46.406571
US_TX_48313,2022-04-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3717,54,0,5952,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,42,-45,21.52,38.74,19.633333,13.65,26.422222,0.0,,13.783951,68.914023
US_TX_48313,2022-04-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3717,54,1,5953,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,22,-29,24.41,27.34,24.477778,21.661111,28.794444,0.056444,,21.376543,82.505022
US_TX_48313,2022-04-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3717,54,0,5953,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,33,-37,16.93,31.04,23.105556,18.516667,29.005556,0.0635,,20.098765,81.9395
US_TX_48313,2022-04-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3719,54,1,5954,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,38,-28,19.37,22.14,19.611111,13.961111,26.305556,0.3302,,15.08642,74.355027
US_TX_48313,2022-04-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3719,54,0,5954,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,13.95,34.53,17.577778,11.066667,24.405556,0.0,,9.987654,60.846124
US_TX_48313,2022-04-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3719,54,0,5954,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,23.15,44.06,22.627778,19.222222,28.333333,0.0,,17.54321,72.506135
US_TX_48313,2022-04-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3719,54,0,5954,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,15.13,25.66,24.233333,21.866667,27.888889,0.0,,20.32716,78.684598
US_TX_48313,2022-04-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3719,54,1,5955,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,22,-21,15.05,34.03,24.733333,21.311111,30.061111,0.0,,19.41358,71.98243
US_TX_48313,2022-04-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3721,54,5,5960,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,17,-27,30.61,29.65,23.994444,20.05,29.677778,0.0,,17.987654,68.932356
US_TX_48313,2022-04-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3721,54,-1,5959,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,24,,27.0,27.87,24.044444,19.738889,30.305556,0.0,,19.024691,73.16254
US_TX_48313,2022-04-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3721,54,0,5959,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,1,-30,18.06,31.26,21.316667,16.988889,28.1,2.398889,,19.055556,86.550572
US_TX_48313,2022-04-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3721,54,38,5997,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,27.64,32.6,18.344444,14.366667,24.611111,35.672889,,14.296296,76.759991
US_TX_48313,2022-04-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3723,54,3,6000,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,22.3,29.32,19.161111,13.216667,26.833333,0.649111,,12.117284,63.202903
US_TX_48313,2022-04-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3724,54,-1,5999,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-17,16.0,34.0,21.744444,15.572222,29.066667,0.0762,,16.574074,71.9125
US_TX_48313,2022-04-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3725,54,0,5999,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,30,-21,18.01,31.51,23.816667,20.222222,29.733333,0.0,,19.055556,74.384509
US_TX_48313,2022-04-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3727,54,0,5999,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,10,-22,25.65,46.87,25.135802,21.580247,30.833333,0.0,,20.430556,74.585251
US_TX_48313,2022-05-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3729,54,0,5999,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,20,,24.51,33.58,24.135802,18.969136,30.592593,7.239,,19.118056,72.733479
US_TX_48313,2022-05-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3730,54,1,6000,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,14,-22,19.54,28.97,26.018519,22.635802,31.567901,0.451556,,20.847222,72.844394
US_TX_48313,2022-05-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3731,54,-2,5998,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,22.91,31.93,26.0,22.283951,30.709877,0.028222,,21.284722,74.479966
US_TX_48313,2022-05-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3731,54,0,5998,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,32.43,29.84,25.567901,21.481481,31.395062,2.850444,,21.416667,77.074102
US_TX_48313,2022-05-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3731,54,0,5998,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,14,-20,34.93,34.93,25.0,19.82716,29.679012,0.8255,,21.340278,79.466956
US_TX_48313,2022-05-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,20,0,3751,54,1,5999,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,21,-22,18.08,22.1,21.588889,15.583333,30.294444,24.13,,17.537037,77.584498
US_TX_48313,2022-05-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,19,0,3770,54,3,6002,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,10,-21,23.9,26.56,26.294444,21.805556,32.733333,0.0,,22.098765,77.010243
US_TX_48313,2022-05-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3770,54,0,6002,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,13,-36,16.84,35.55,28.261111,23.844444,33.888889,0.0,,22.648148,71.411483
US_TX_48313,2022-05-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,3773,54,1,6003,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,19,-20,18.16,31.61,28.083333,24.111111,33.522222,0.0,,22.950617,73.473939
US_TX_48313,2022-05-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3775,54,2,6005,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,22.77,32.32,27.833333,23.588889,32.927778,0.0,,22.265432,71.568488
US_TX_48313,2022-05-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,3775,54,0,6005,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-23,17.87,34.37,26.433333,21.444444,32.238889,0.0,,21.364198,73.415237
US_TX_48313,2022-05-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,3777,54,0,6005,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,9.98,25.57,25.75,18.922222,32.505556,0.0,,19.882716,69.853364
US_TX_48313,2022-05-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,3778,54,2,6007,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,27,-22,16.49,25.72,25.188889,18.238889,31.783333,0.0,,19.179012,69.08736
US_TX_48313,2022-05-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6007,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,19,-29,32.57,38.15,26.438889,21.033333,32.316667,0.0,,20.475309,69.642065
US_TX_48313,2022-05-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,1,6008,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,19,-35,13.84,32.29,26.188889,20.372222,32.844444,0.0,,20.641975,71.340718
US_TX_48313,2022-05-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,1,6009,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,13,-24,,31.11,26.755556,20.855556,32.805556,1.100667,,20.197531,66.666628
US_TX_48313,2022-05-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6009,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,13.61,35.38,26.794444,20.816667,33.75,0.564444,,20.888889,69.782023
US_TX_48313,2022-05-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,1,6010,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,21.7,21.7,28.044444,22.805556,35.377778,0.0,,20.080247,61.660692
US_TX_48313,2022-05-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,1,6011,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,17.83,23.11,27.783333,22.955556,33.927778,0.0,,20.506173,64.379202
US_TX_48313,2022-05-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6011,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,-26,22.49,28.49,28.138889,23.45,34.716667,0.0,,21.41358,66.677993
US_TX_48313,2022-05-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,4,6015,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,7,-31,14.07,33.76,29.261111,25.255556,35.383333,0.0,,23.049383,69.005874
US_TX_48313,2022-05-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,2,6017,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,15,,27.6,30.45,21.783333,16.861111,32.227778,29.845,,18.820988,82.084435
US_TX_48313,2022-05-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6017,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,14,-24,23.58,33.99,21.811111,18.444444,28.205556,1.0668,,18.271605,79.840853
US_TX_48313,2022-05-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,9,6026,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-23,22.07,24.75,23.511111,20.394444,28.583333,0.381,,19.876543,79.817995
US_TX_48313,2022-05-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6026,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,21.32,22.7,21.283333,16.666667,26.705556,20.574,,16.796296,74.967461
US_TX_48313,2022-05-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,3,6029,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,12.44,33.99,22.383333,13.994444,33.105556,8.1534,,13.530864,56.730135
US_TX_48313,2022-05-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,-1,6028,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,45,-31,27.66,34.8,25.433333,16.866667,33.738889,0.0,,16.148148,55.890779
US_TX_48313,2022-05-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6028,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,43,-26,,36.83,25.672222,17.55,34.15,0.0,,16.611111,57.254901
US_TX_48313,2022-05-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6028,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,27,,29.52,42.05,27.894444,23.227778,33.638889,0.0,,20.888889,65.539292
US_TX_48313,2022-05-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,0,6028,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-66,28.19,39.64,28.088889,24.0,33.938889,0.0,,21.358025,66.70535
US_TX_48313,2022-05-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,-1,6027,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-26,23.76,39.6,28.7,24.766667,34.155556,0.0,,22.481481,69.018716
US_TX_48313,2022-06-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,,,,,3,6030,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-26,20.79,42.34,27.9,24.177778,33.266667,0.4826,,23.141975,75.434135
