location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22027,2022-06-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6446,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,30.69,34.65,27.067901,22.759259,32.740741,0.0,,22.715278,76.904437
US_LA_22027,2022-06-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6448,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,19.45,25.59,25.111111,20.549383,32.512346,3.33375,,20.638889,75.596202
US_LA_22027,2022-06-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6448,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,34.1,35.2,24.277778,19.993827,30.981481,4.092222,,21.354167,82.835102
US_LA_22027,2022-06-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,2,6450,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,30.13,41.29,23.888889,18.965278,32.319444,15.959667,,21.263889,85.369381
US_LA_22027,2022-06-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6451,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,25.07,29.083333,24.138889,35.034722,1.2065,,24.340278,75.802147
US_LA_22027,2022-06-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6451,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,21.6,46.15,29.791667,24.965278,35.479167,0.0,,23.875,70.845953
US_LA_22027,2022-06-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6451,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,24.05,37.08,26.253086,23.909722,35.256944,0.0,,23.0,68.21163
US_LA_22027,2022-06-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6451,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,21.58,33.91,26.098765,23.402778,35.305556,0.338667,,22.944444,68.642967
US_LA_22027,2022-06-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,20.52,38.99,28.45679,23.423611,36.347222,0.0,,22.791667,66.257019
US_LA_22027,2022-06-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,24.25,50.7,29.320988,22.981481,36.246914,0.0,,22.854167,67.922273
US_LA_22027,2022-06-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,34.01,29.234568,22.87037,36.82716,1.524,,22.951389,69.810673
US_LA_22027,2022-06-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,52.65,28.481481,22.975309,34.537037,2.314222,,20.743056,62.717375
US_LA_22027,2022-06-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,21.54,36.6,26.648148,17.62963,35.796296,0.0,,18.041667,58.87324
US_LA_22027,2022-06-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,27.53,35.92,29.04321,21.030864,36.759259,0.0,,21.270833,62.637386
US_LA_22027,2022-06-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6452,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,28.48,33.01,30.382716,23.580247,37.549383,0.0,,22.895833,64.066808
US_LA_22027,2022-06-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,8,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,16.79,35.11,30.320988,23.623457,37.493827,0.0,,23.173611,65.232238
US_LA_22027,2022-06-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,25.84,42.84,30.234568,23.333333,38.240741,0.381,,22.736111,64.001365
US_LA_22027,2022-06-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,27.76,36.72,30.691358,24.123457,38.376543,0.0,,22.416667,61.323229
US_LA_22027,2022-06-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,20.3,32.41,30.574074,24.117284,38.802469,0.225778,,21.777778,59.859524
US_LA_22027,2022-06-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,,47.92,26.104938,22.12963,32.666667,3.4925,,21.277778,74.360339
US_LA_22027,2022-06-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,17.59,41.29,25.302469,18.253086,32.907407,0.028222,,15.638889,55.162463
US_LA_22027,2022-06-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6460,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,19.72,43.03,26.388889,19.055556,34.216049,0.0,,16.395833,54.404243
US_LA_22027,2022-06-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,4,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,,35.56,27.388889,21.111111,34.969136,1.30175,,21.347222,69.344988
US_LA_22027,2022-07-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,17.49,31.95,26.567901,22.185185,32.950617,0.564444,,22.208333,76.943592
US_LA_22027,2022-07-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,43.7,25.141975,23.024691,29.283951,3.443111,,23.1875,88.649607
US_LA_22027,2022-07-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,18.44,24.29,26.944444,24.154321,32.518519,20.715111,,24.027778,82.998582
US_LA_22027,2022-07-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-66,22.63,31.72,29.388889,24.240741,35.604938,14.449778,,23.625,70.632577
US_LA_22027,2022-07-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-22,29.12,37.09,29.981481,24.592593,36.037037,0.0,,23.3125,67.202714
US_LA_22027,2022-07-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6464,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,,35.91,29.944444,24.740741,36.061728,0.028222,,23.388889,67.782705
US_LA_22027,2022-07-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,6,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,20.7,37.44,29.277778,24.444444,36.166667,1.834444,,23.583333,70.759926
US_LA_22027,2022-07-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-19,,32.78,31.037037,25.697531,37.407407,0.0,,23.625,64.375317
US_LA_22027,2022-07-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,20.47,47.24,32.098765,26.345679,38.888889,0.0,,23.576389,60.535273
US_LA_22027,2022-07-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,19.93,30.33,28.950617,24.981481,36.759259,2.286,,23.826389,73.199218
US_LA_22027,2022-07-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-19,26.89,44.58,28.160494,22.049383,35.709877,0.931333,,22.861111,72.080703
US_LA_22027,2022-07-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,28.33,40.69,29.339506,22.166667,36.932099,0.0,,21.736111,62.976458
US_LA_22027,2022-07-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6470,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-23,18.69,40.94,30.401235,23.709877,38.154321,0.0,,22.486111,62.226137
US_LA_22027,2022-07-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,3,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,28.72,36.12,28.12963,22.197531,36.530864,3.90525,,21.833333,68.538279
US_LA_22027,2022-07-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,25.56,39.08,28.87037,22.197531,35.969136,0.620889,,21.756944,64.75969
US_LA_22027,2022-07-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,29.57,44.95,29.709877,23.277778,36.833333,0.0,,21.701389,61.721593
US_LA_22027,2022-07-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.49,32.27,30.617284,25.203704,37.277778,0.0,,22.131944,60.403118
US_LA_22027,2022-07-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,17.8,39.58,31.820988,26.740741,38.154321,0.0,,21.854167,55.71213
US_LA_22027,2022-07-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,20.36,32.75,31.888889,26.54321,38.0,0.0,,22.076389,56.034792
US_LA_22027,2022-07-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6473,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,17.68,24.78,32.216049,26.487654,39.074074,0.0,,22.555556,56.545307
US_LA_22027,2022-07-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,7,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,32.27,22.04,31.740741,26.907407,38.111111,0.0,,23.0,60.102906
US_LA_22027,2022-07-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,28.64,45.6,27.660494,23.049383,33.716049,4.572,,22.548611,74.427043
US_LA_22027,2022-07-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.73,25.74,28.277778,22.030864,36.215278,3.414889,,22.215278,69.1298
US_LA_22027,2022-07-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.34,43.91,30.006173,23.716049,37.08642,0.028222,,22.465278,63.914633
US_LA_22027,2022-07-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-11,18.38,36.8,30.919753,24.87037,37.62963,0.028222,,22.506944,60.793271
US_LA_22027,2022-07-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,31.96,46.44,30.876543,25.067901,37.512346,0.084667,,22.756944,61.870451
US_LA_22027,2022-07-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6480,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,30.64,48.44,30.858025,24.962963,37.512346,0.0,,22.895833,62.363123
US_LA_22027,2022-07-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,3,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,,36.76,30.561728,24.524691,37.740741,0.0,,22.541667,62.130822
US_LA_22027,2022-07-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,,30.37,30.0,24.574074,37.203704,0.0,,22.611111,64.819151
US_LA_22027,2022-07-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,20.13,30.43,27.592593,24.04321,35.925926,12.5095,,23.395833,77.217072
US_LA_22027,2022-07-31,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,36.22,27.141975,23.641975,34.882716,8.071556,,23.020833,78.294224
US_LA_22027,2022-08-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,25.17,27.33,28.962963,24.08642,35.648148,5.503333,,22.743056,69.6182
US_LA_22027,2022-08-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,21.78,25.55,28.580247,24.333333,35.765432,3.922889,,23.347222,73.266018
US_LA_22027,2022-08-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6483,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-21,,40.75,28.802469,24.41358,36.771605,0.084667,,23.201389,71.531077
US_LA_22027,2022-08-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,1,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,29.29,35.47,27.635802,23.419753,34.234568,2.398889,,23.055556,75.749399
US_LA_22027,2022-08-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-19,27.11,29.91,28.777778,23.703704,35.401235,0.0,,23.159722,71.419626
US_LA_22027,2022-08-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.2,40.41,28.901235,22.919753,35.820988,0.3175,,22.604167,68.771348
US_LA_22027,2022-08-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,22.91,32.21,28.820988,23.222222,36.08642,0.0,,22.6875,69.209831
US_LA_22027,2022-08-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,15.02,30.52,29.944444,23.246914,37.209877,0.0,,22.020833,62.291151
US_LA_22027,2022-08-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-11,25.09,20.73,26.814815,23.018519,34.407407,0.141111,,22.298611,77.085462
US_LA_22027,2022-08-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6484,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,15.36,42.76,25.271605,22.191358,32.222222,16.09725,,22.513889,83.845801
US_LA_22027,2022-08-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,7,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,,31.04,26.32716,22.697531,32.820988,21.279556,,23.104167,82.41577
US_LA_22027,2022-08-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,37.72,29.89,27.62963,22.740741,34.216049,2.455333,,23.236111,76.750193
US_LA_22027,2022-08-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,24.76,27.981481,22.358025,34.469136,2.737556,,21.409722,67.042212
US_LA_22027,2022-08-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,23.12,33.66,28.277778,22.407407,35.777778,0.0,,22.125,68.88949
US_LA_22027,2022-08-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,22.45,28.94,30.08642,24.462963,37.080247,0.0,,23.097222,65.932765
US_LA_22027,2022-08-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,,,,,0,6491,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,18.97,44.6,30.302469,24.592593,37.203704,0.0,,22.833333,64.222207
