location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40053,2022-05-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,2,1849,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.833333,8.705556,21.955556,6.4008,,10.012346,78.134252
US_OK_40053,2022-05-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,1,1850,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.067901,11.530864,27.919753,0.0,,14.166667,73.172077
US_OK_40053,2022-05-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,1,1851,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.932099,21.746914,32.407407,0.0,,19.0625,66.28297
US_OK_40053,2022-05-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,0,1851,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.987654,23.839506,34.296296,0.0,,19.715278,58.204452
US_OK_40053,2022-05-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,1,1852,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.977778,24.027778,34.966667,0.762,,21.438272,64.713229
US_OK_40053,2022-05-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1035,16,0,1852,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.927778,21.011111,32.866667,0.028222,,19.697531,64.689341
US_OK_40053,2022-05-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,1036,16,1,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.033333,21.388889,33.722222,0.0,,18.493827,59.516433
US_OK_40053,2022-05-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,1036,16,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.966667,20.7,30.761111,0.0635,,17.777778,60.540291
US_OK_40053,2022-05-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.244444,17.955556,32.094444,0.127,,18.185185,64.938599
US_OK_40053,2022-05-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.138889,17.411111,31.038889,6.688667,,17.716049,67.336047
US_OK_40053,2022-05-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.994444,13.261111,28.216667,0.0,,13.209877,61.121995
US_OK_40053,2022-05-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.438889,17.338889,31.855556,2.467429,,16.925926,66.818553
US_OK_40053,2022-05-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.138889,18.411111,32.927778,0.762,,16.753086,56.744522
US_OK_40053,2022-05-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.322222,17.677778,32.716667,3.737429,,17.962963,64.17405
US_OK_40053,2022-05-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.527778,18.477778,30.877778,0.3048,,14.679012,54.950843
US_OK_40053,2022-05-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.161111,12.972222,23.411111,4.699,,6.296296,49.149323
US_OK_40053,2022-05-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.816667,6.555556,21.294444,3.4544,,2.506173,46.574494
US_OK_40053,2022-05-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1853,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.966667,9.005556,19.644444,1.124857,,7.123457,67.856621
US_OK_40053,2022-05-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,1,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.072222,12.361111,18.811111,44.087143,,13.709877,92.296938
US_OK_40053,2022-05-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.433333,11.733333,17.266667,28.956,,11.555556,89.004417
US_OK_40053,2022-05-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.422222,11.327778,22.427778,21.372286,,10.419753,77.259314
US_OK_40053,2022-05-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.205556,9.583333,30.05,0.4318,,11.197531,59.493925
US_OK_40053,2022-05-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.05,17.544444,32.122222,0.479778,,15.382716,58.218558
US_OK_40053,2022-05-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.783333,23.35,33.244444,0.0,,18.006173,55.501896
US_OK_40053,2022-05-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.1,22.644444,32.172222,0.028222,,18.425926,59.200506
US_OK_40053,2022-05-31,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.605556,20.766667,30.972222,0.254,,19.765432,70.918881
US_OK_40053,2022-06-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1854,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.477778,16.15,26.055556,20.828,,18.08642,87.964664
US_OK_40053,2022-06-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,2,1856,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,18.616667,13.8,25.744444,4.515556,,12.074074,65.948658
US_OK_40053,2022-06-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1856,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.127778,14.633333,26.727778,0.0,,11.296296,53.280868
US_OK_40053,2022-06-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1856,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,22.0,16.033333,29.327778,0.653143,,15.814815,67.606761
US_OK_40053,2022-06-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1856,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.044444,17.588889,28.611111,6.0325,,18.339506,74.48086
US_OK_40053,2022-06-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1856,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.772222,18.0,31.416667,31.459714,,19.222222,75.659437
US_OK_40053,2022-06-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,1,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.216667,19.827778,30.855556,16.401143,,20.0,72.632192
US_OK_40053,2022-06-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.605556,19.272222,29.572222,2.576286,,19.444444,77.410949
US_OK_40053,2022-06-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,22.188889,15.061111,29.122222,0.4572,,15.783951,66.814158
US_OK_40053,2022-06-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.855556,17.3,31.872222,7.535333,,18.623457,68.393015
US_OK_40053,2022-06-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.092593,21.660494,35.580247,2.878667,,22.243056,70.326198
US_OK_40053,2022-06-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.018519,23.530864,38.91358,0.0,,21.680556,57.665847
US_OK_40053,2022-06-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,32.253086,26.290123,37.87037,0.0,,18.381944,44.191847
US_OK_40053,2022-06-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.191358,25.790123,34.876543,0.0,,19.534722,52.773078
US_OK_40053,2022-06-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.111111,26.088889,34.9,0.0,,20.117284,54.866866
US_OK_40053,2022-06-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.005556,23.4,36.861111,0.0,,21.518519,60.187293
US_OK_40053,2022-06-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.588889,21.511111,37.111111,0.0,,20.12963,56.642482
US_OK_40053,2022-06-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.605556,20.772222,35.411111,0.0,,20.469136,61.514545
US_OK_40053,2022-06-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.555556,22.022222,34.1,0.0,,20.493827,61.543183
US_OK_40053,2022-06-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.933333,23.172222,35.111111,0.0,,20.574074,60.812416
US_OK_40053,2022-06-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.138889,23.788889,37.444444,0.0,,20.17284,55.547648
US_OK_40053,2022-06-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1857,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.972222,21.661111,36.222222,5.4864,,19.91358,58.3661
US_OK_40053,2022-06-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,2,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.994444,22.061111,36.794444,8.664222,,20.54321,64.639461
US_OK_40053,2022-06-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.577778,25.322222,39.355556,0.3048,,19.265432,48.14919
US_OK_40053,2022-06-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.844444,24.733333,39.083333,0.0,,18.141975,44.381176
US_OK_40053,2022-06-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.327778,17.488889,33.133333,10.123714,,15.95679,60.630097
US_OK_40053,2022-06-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.288889,16.3,26.477778,1.3462,,12.12963,56.978631
US_OK_40053,2022-06-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.177778,16.527778,31.411111,0.1905,,13.438272,55.014844
US_OK_40053,2022-06-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1859,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.844444,15.6,33.088889,0.0254,,14.067901,50.901031
US_OK_40053,2022-06-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,2,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.722222,16.727778,36.161111,0.0,,13.679012,44.249401
US_OK_40053,2022-07-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.411111,21.211111,37.094444,0.0,,17.604938,48.999769
US_OK_40053,2022-07-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.127778,22.944444,35.7,0.536222,,20.067901,58.208059
US_OK_40053,2022-07-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.911111,23.322222,36.2,3.701143,,21.814815,66.23238
US_OK_40053,2022-07-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.244444,22.605556,37.572222,0.282222,,20.080247,54.615975
US_OK_40053,2022-07-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.466667,24.488889,38.538889,0.0,,18.080247,45.101681
US_OK_40053,2022-07-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,32.594444,25.027778,40.483333,0.0254,,18.228395,42.612877
US_OK_40053,2022-07-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.933333,25.016667,39.4,0.145143,,19.117284,47.499847
US_OK_40053,2022-07-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.783333,25.4,38.188889,0.056444,,20.197531,51.156119
US_OK_40053,2022-07-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.883333,20.555556,35.761111,0.0,,20.166667,59.72521
US_OK_40053,2022-07-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.138889,19.222222,37.494444,0.0,,18.549383,55.955173
US_OK_40053,2022-07-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.733333,18.872222,40.144444,0.0,,16.839506,45.558927
US_OK_40053,2022-07-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.155556,23.827778,38.138889,0.0,,16.82716,47.400938
US_OK_40053,2022-07-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.388889,18.005556,36.783333,0.0,,13.876543,43.400429
US_OK_40053,2022-07-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.216667,20.388889,40.061111,0.381,,13.487654,35.649454
US_OK_40053,2022-07-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.661111,22.15,40.261111,0.0,,15.345679,36.954152
US_OK_40053,2022-07-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.827778,22.877778,40.577778,0.0,,14.87037,35.892748
US_OK_40053,2022-07-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,32.244444,25.227778,40.122222,0.108857,,17.524691,41.447117
US_OK_40053,2022-07-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.411111,22.177778,38.222222,0.0,,18.339506,49.077529
US_OK_40053,2022-07-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.538889,18.438889,43.394444,0.0,,14.141975,36.598429
US_OK_40053,2022-07-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1861,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,34.255556,26.483333,41.861111,0.4445,,15.635802,33.080011
US_OK_40053,2022-07-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,4,1865,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.083333,24.527778,38.116667,0.395111,,15.092593,37.980614
US_OK_40053,2022-07-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,,,,,0,1865,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.405556,23.177778,39.15,0.0,,18.666667,49.347113
