location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20097,2022-05-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1270,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.35,16.077778,33.688889,1.959429,,14.466667,54.395229
US_KS_20097,2022-05-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.788889,12.227778,31.833333,0.0762,,8.166667,44.373179
US_KS_20097,2022-05-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,13.283333,10.033333,22.116667,0.0,,1.472222,44.948744
US_KS_20097,2022-05-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.027778,4.561111,20.361111,0.0,,1.133333,47.47325
US_KS_20097,2022-05-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.777778,7.977778,19.194444,0.254,,3.783333,54.585314
US_KS_20097,2022-05-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.622222,9.95,15.311111,20.09775,,10.35,91.961056
US_KS_20097,2022-05-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1271,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,10.466667,9.2,13.494444,18.3515,,9.188889,91.876633
US_KS_20097,2022-05-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,2,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,14.105556,8.866667,24.572222,17.653,,8.327778,68.62432
US_KS_20097,2022-05-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.861111,9.35,31.327778,0.2794,,9.738889,52.361874
US_KS_20097,2022-05-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.85,16.522222,34.366667,0.084667,,13.666667,50.542493
US_KS_20097,2022-05-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.222222,22.266667,35.377778,0.0,,14.227778,43.272031
US_KS_20097,2022-05-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.605556,19.8,33.95,0.0,,12.883333,43.54401
US_KS_20097,2022-05-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.644444,15.1,31.516667,1.2446,,11.683333,54.183936
US_KS_20097,2022-06-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,16.9,12.766667,24.816667,4.1275,,12.511111,76.102752
US_KS_20097,2022-06-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.938889,8.966667,23.727778,2.667,,8.661111,62.247795
US_KS_20097,2022-06-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1273,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.605556,11.644444,26.3,0.028222,,10.083333,54.487727
US_KS_20097,2022-06-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1274,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.027778,14.894444,29.205556,6.82625,,15.166667,69.225026
US_KS_20097,2022-06-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1274,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.588889,16.394444,28.844444,11.6586,,17.755556,74.20112
US_KS_20097,2022-06-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1274,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.311111,16.772222,31.15,7.986889,,18.188889,77.854534
US_KS_20097,2022-06-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1274,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.533333,17.844444,30.111111,6.63575,,17.738889,70.023575
US_KS_20097,2022-06-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1274,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.994444,16.794444,28.761111,4.191,,16.194444,69.81721
US_KS_20097,2022-06-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,8,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.172222,13.588889,26.844444,0.677333,,14.227778,68.739545
US_KS_20097,2022-06-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.927778,17.122222,31.672222,4.8895,,18.022222,69.743864
US_KS_20097,2022-06-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.277778,19.383333,37.083333,2.2606,,20.377778,66.222368
US_KS_20097,2022-06-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.616667,22.466667,37.766667,0.0,,20.466667,59.14975
US_KS_20097,2022-06-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,32.3,24.488889,38.772222,0.0,,14.444444,34.489797
US_KS_20097,2022-06-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1282,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.244444,25.055556,36.444444,0.0,,16.144444,43.127317
US_KS_20097,2022-06-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.677778,21.405556,33.977778,0.0,,16.577778,51.301494
US_KS_20097,2022-06-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.677778,20.766667,37.988889,0.0,,18.438889,54.163576
US_KS_20097,2022-06-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.816667,20.572222,37.981481,0.0,,16.455556,45.092214
US_KS_20097,2022-06-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.833333,19.827778,36.322222,0.0,,16.555556,47.804393
US_KS_20097,2022-06-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.072222,22.138889,35.655556,0.0,,18.583333,53.311825
US_KS_20097,2022-06-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.555556,23.044444,36.783333,0.1016,,18.372222,51.249913
US_KS_20097,2022-06-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.583333,22.833333,37.238889,0.112889,,16.472222,45.55553
US_KS_20097,2022-06-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1283,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.183333,19.283333,31.294444,1.4224,,17.927778,69.43121
US_KS_20097,2022-06-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.305556,20.227778,36.688889,6.2865,,19.455556,66.541364
US_KS_20097,2022-06-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.961111,23.433333,40.072222,0.0254,,16.305556,41.955085
US_KS_20097,2022-06-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.25,23.088889,38.405556,0.0,,15.8,44.838123
US_KS_20097,2022-06-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.55,16.627778,28.627778,3.410857,,11.522222,53.354611
US_KS_20097,2022-06-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.761111,13.816667,24.55,0.112889,,9.733333,56.219389
US_KS_20097,2022-06-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.75,11.088889,30.994444,1.100667,,11.788889,60.3694
US_KS_20097,2022-06-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1284,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.816667,14.661111,33.388889,0.0,,13.644444,49.947984
US_KS_20097,2022-06-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.605556,18.177778,37.728395,0.0,,12.927778,40.418486
US_KS_20097,2022-07-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.044444,20.961111,36.888889,0.8636,,15.833333,48.027172
US_KS_20097,2022-07-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.272222,20.661111,33.544444,12.065,,19.166667,65.775876
US_KS_20097,2022-07-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.688889,21.833333,35.833333,0.41275,,20.433333,64.937669
US_KS_20097,2022-07-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.727778,22.111111,37.05,0.0,,17.894444,49.186301
US_KS_20097,2022-07-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.572222,23.744444,38.677778,0.0,,17.1,44.63205
US_KS_20097,2022-07-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1285,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.661111,23.45,39.016667,2.342444,,17.955556,47.478018
US_KS_20097,2022-07-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.327778,21.227778,35.916667,2.737556,,19.5,62.841262
US_KS_20097,2022-07-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.6,21.811111,35.594444,0.1524,,19.638889,58.857978
US_KS_20097,2022-07-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.45,19.372222,35.572222,0.0,,19.022222,60.462737
US_KS_20097,2022-07-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.644444,19.516667,38.827778,0.0,,17.844444,52.514228
US_KS_20097,2022-07-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.033333,19.588889,39.883333,0.0,,15.094444,40.748934
US_KS_20097,2022-07-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.633333,19.961111,34.766667,0.0,,15.127778,49.394467
US_KS_20097,2022-07-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1286,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.738889,17.755556,35.966667,0.141111,,13.261111,43.49117
US_KS_20097,2022-07-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,4,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.427778,21.005556,40.322222,0.381,,13.511111,35.714672
US_KS_20097,2022-07-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,32.744444,24.044444,41.233333,0.282222,,14.85,34.138693
US_KS_20097,2022-07-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,31.527778,22.966667,40.911111,0.0,,13.155556,33.119371
US_KS_20097,2022-07-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.755556,22.294444,38.911111,1.61925,,17.788889,49.838601
US_KS_20097,2022-07-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.633333,18.144444,37.055556,0.028222,,17.505556,54.441936
US_KS_20097,2022-07-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.927778,19.983333,42.705556,0.0,,13.633333,35.318668
US_KS_20097,2022-07-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,31.294444,22.633333,41.272222,0.15875,,14.788889,37.329011
US_KS_20097,2022-07-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.588889,20.9,36.088889,0.0,,13.494444,39.754956
US_KS_20097,2022-07-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.716667,21.216667,38.794444,0.6604,,17.061111,46.633374
US_KS_20097,2022-07-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,31.477778,21.988889,40.561111,1.1684,,15.577778,38.442304
US_KS_20097,2022-07-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,31.65,24.483333,39.933333,0.0,,15.8,39.310207
US_KS_20097,2022-07-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.805556,21.55,35.283951,0.225778,,16.705556,52.893568
US_KS_20097,2022-07-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.711111,20.75,37.077778,0.592667,,17.872222,58.826415
US_KS_20097,2022-07-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1290,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.166667,21.922222,35.688889,6.495143,,19.005556,62.835918
US_KS_20097,2022-07-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,1,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.522222,20.188889,31.894444,3.386667,,18.572222,66.201918
US_KS_20097,2022-07-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.822222,18.427778,29.022222,5.08,,17.316667,75.799781
US_KS_20097,2022-07-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.938889,16.4,25.827778,9.652,,16.772222,82.13054
US_KS_20097,2022-07-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.938889,19.355556,34.066667,2.38125,,20.505556,76.525965
US_KS_20097,2022-08-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.5,21.011111,37.038889,0.0,,19.627778,58.994137
US_KS_20097,2022-08-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.327778,22.2,39.138889,0.0,,17.311111,45.798853
US_KS_20097,2022-08-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,,,,,0,1291,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,31.65,23.627778,39.311111,0.0,,16.738889,40.982558
