location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38029,2022-05-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,0,1116,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.660494,6.5,22.814815,2.709333,,6.173611,57.369768
US_ND_38029,2022-05-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,0,1116,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.104938,9.882716,19.240741,8.255,,9.770833,81.069363
US_ND_38029,2022-05-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,0,1116,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.296296,5.524691,20.425926,4.261556,,3.375,54.591705
US_ND_38029,2022-05-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,0,1116,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.987654,8.580247,21.5,0.0,,6.083333,55.622688
US_ND_38029,2022-05-12,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,0,1116,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.438272,11.006173,19.765432,8.89,,11.319444,82.192238
US_ND_38029,2022-05-13,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,728,18,1,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.166667,9.135802,17.759259,6.2992,,8.9375,76.484564
US_ND_38029,2022-05-14,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.58642,6.839506,18.987654,0.254,,4.048611,56.501032
US_ND_38029,2022-05-15,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.5,5.611111,21.395062,0.112889,,3.4375,50.718781
US_ND_38029,2022-05-16,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.944444,3.895062,22.833333,0.0,,3.986111,51.481946
US_ND_38029,2022-05-17,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.858025,10.253086,21.512346,0.0,,8.666667,66.100967
US_ND_38029,2022-05-18,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.314815,8.012346,22.024691,1.23825,,8.659722,64.261566
US_ND_38029,2022-05-19,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,11.561728,7.950617,19.820988,0.1905,,7.326389,75.722581
US_ND_38029,2022-05-20,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,6.728395,3.679012,11.0,6.2865,,3.9375,82.888216
US_ND_38029,2022-05-21,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,4.580247,1.154321,8.666667,0.1524,,0.611111,75.330832
US_ND_38029,2022-05-22,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,7.530864,1.166667,14.734568,0.036286,,-0.131944,57.787971
US_ND_38029,2022-05-23,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.981481,3.407407,20.037037,0.0635,,2.201389,54.60056
US_ND_38029,2022-05-24,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.018519,4.549383,18.833333,0.381,,6.402778,68.329466
US_ND_38029,2022-05-25,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.098765,5.820988,20.987654,0.0,,5.375,55.133244
US_ND_38029,2022-05-26,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.438272,7.660494,25.907407,0.0,,6.819444,52.206118
US_ND_38029,2022-05-27,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,17.709877,7.438272,26.95679,0.0,,7.3125,51.008454
US_ND_38029,2022-05-28,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.320988,9.524691,25.506173,1.27,,10.909722,62.926403
US_ND_38029,2022-05-29,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.697531,12.04321,24.339506,2.3495,,13.284722,71.278575
US_ND_38029,2022-05-30,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.858025,11.166667,22.660494,3.429,,12.493056,86.909652
US_ND_38029,2022-05-31,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.123457,9.888889,17.376543,17.0815,,9.027778,76.16669
US_ND_38029,2022-06-01,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.648148,3.475309,21.154321,0.141111,,2.291667,49.18294
US_ND_38029,2022-06-02,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.475309,5.246914,21.641975,0.0,,2.076389,43.137926
US_ND_38029,2022-06-03,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1117,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.41358,1.716049,23.351852,0.0,,0.923611,42.729928
US_ND_38029,2022-06-04,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,2,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.518519,5.432099,23.475309,0.0,,4.465278,47.836257
US_ND_38029,2022-06-05,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.627778,7.794444,22.644444,0.0,,7.805556,60.897594
US_ND_38029,2022-06-06,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.461111,9.622222,18.0,0.254,,7.277778,66.86661
US_ND_38029,2022-06-07,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,13.705556,9.872222,19.266667,1.560286,,8.444444,71.679682
US_ND_38029,2022-06-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.155556,10.905556,22.594444,0.03175,,8.888889,61.770258
US_ND_38029,2022-06-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.722222,9.088889,23.244444,0.0,,9.5625,62.756865
US_ND_38029,2022-06-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.261111,10.4,26.227778,0.0,,12.694444,69.092252
US_ND_38029,2022-06-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.383333,14.372222,27.511111,2.6035,,13.979167,62.872745
US_ND_38029,2022-06-12,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.605556,14.6,28.483333,0.15875,,15.013889,65.618473
US_ND_38029,2022-06-13,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.038889,15.822222,27.5,12.7508,,17.548611,81.595182
US_ND_38029,2022-06-14,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,20.861111,16.561111,26.777778,8.4836,,16.263889,76.476765
US_ND_38029,2022-06-15,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.044444,9.055556,21.666667,6.531429,,7.819444,58.569039
US_ND_38029,2022-06-16,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.344444,14.727778,24.172222,0.108857,,11.4375,64.038943
US_ND_38029,2022-06-17,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.522222,10.522222,28.305556,0.0,,13.25,66.341066
US_ND_38029,2022-06-18,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,25.611111,19.45,35.238889,0.0,,16.020833,54.154154
US_ND_38029,2022-06-19,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,29.055556,22.477778,35.361111,0.0,,18.493056,52.799011
US_ND_38029,2022-06-20,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,23.566667,18.838889,33.377778,5.9436,,19.291667,77.289196
US_ND_38029,2022-06-21,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,17.955556,12.538889,24.355556,7.535333,,13.493056,75.555965
US_ND_38029,2022-06-22,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.822222,11.672222,27.866667,0.0,,12.895833,63.786633
US_ND_38029,2022-06-23,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,23.6,13.616667,32.9,0.0,,14.708333,56.941858
US_ND_38029,2022-06-24,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,24.288889,16.844444,31.872222,0.145143,,17.638889,66.655485
US_ND_38029,2022-06-25,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.622222,13.244444,22.955556,2.63525,,10.666667,68.77907
US_ND_38029,2022-06-26,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.705556,8.061111,24.088889,0.0,,7.895833,59.384219
US_ND_38029,2022-06-27,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.044444,9.711111,28.372222,0.0,,9.361111,53.229429
US_ND_38029,2022-06-28,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.833333,10.305556,27.938889,0.0,,10.5625,55.573959
US_ND_38029,2022-06-29,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1119,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.561111,14.272222,32.716667,0.0,,13.291667,57.916798
US_ND_38029,2022-06-30,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,2,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.266667,15.65,31.411111,2.568222,,14.291667,60.720727
US_ND_38029,2022-07-01,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.188889,10.294444,28.194444,0.127,,10.270833,56.12455
US_ND_38029,2022-07-02,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.183333,13.433333,28.222222,0.056444,,12.5,57.398357
US_ND_38029,2022-07-03,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.072222,15.177778,29.161111,5.884333,,16.333333,69.742268
US_ND_38029,2022-07-04,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.994444,17.416667,28.533333,20.2184,,18.548611,75.16774
US_ND_38029,2022-07-05,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.794444,18.366667,27.566667,4.233333,,18.708333,81.935094
US_ND_38029,2022-07-06,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1121,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.166667,17.172222,28.194444,1.6002,,18.576389,78.829664
US_ND_38029,2022-07-07,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,2,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.061111,18.244444,27.916667,0.0,,19.034722,82.694045
US_ND_38029,2022-07-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.35,15.777778,28.188889,7.1755,,17.152778,76.507154
US_ND_38029,2022-07-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,23.433333,18.15,30.65,0.0,,19.284722,76.332126
US_ND_38029,2022-07-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,24.877778,19.227778,29.783333,7.662333,,20.361111,75.504762
US_ND_38029,2022-07-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.927778,16.094444,27.738889,1.016,,15.118056,64.665991
US_ND_38029,2022-07-12,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.066667,13.9,27.861111,0.0,,13.625,61.721335
US_ND_38029,2022-07-13,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,20.966667,12.444444,28.388889,0.0,,14.319444,65.091994
US_ND_38029,2022-07-14,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,22.472222,17.027778,29.838889,0.0,,17.368056,71.411394
US_ND_38029,2022-07-15,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,24.144444,17.888889,31.305556,1.495778,,20.555556,79.134671
US_ND_38029,2022-07-16,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,25.683333,20.816667,31.35,0.0,,21.145833,74.706216
US_ND_38029,2022-07-17,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,27.116667,20.183333,35.633333,0.0762,,20.569444,65.856741
US_ND_38029,2022-07-18,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,27.455556,21.2,35.077778,0.0,,20.944444,67.097787
US_ND_38029,2022-07-19,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,24.161111,18.7,33.005556,0.290286,,17.013889,65.128383
US_ND_38029,2022-07-20,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1123,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,23.188889,15.333333,32.761111,0.381,,15.965278,63.439704
US_ND_38029,2022-07-21,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,1,1124,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,21.794444,12.188889,31.555556,0.0,,13.534722,59.237992
US_ND_38029,2022-07-22,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,,,,,0,1124,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,23.122222,13.605556,33.338889,0.6858,,14.972222,60.090175
