location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28031,2022-05-12,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,7086,113,0,9605,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,2,23.77,47.55,25.494444,18.322222,33.211111,0.141111,,20.104938,71.647615
US_MS_28031,2022-05-13,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,7086,113,2,9607,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,29.23,29.97,23.322222,18.672222,31.555556,11.90625,,19.623457,79.490014
US_MS_28031,2022-05-14,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,2,9609,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,17.68,28.29,22.622222,16.694444,30.683333,6.1468,,17.592593,72.923723
US_MS_28031,2022-05-15,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9610,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,20.73,31.55,24.922222,17.877778,32.538889,0.1524,,19.475309,71.104306
US_MS_28031,2022-05-16,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9610,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,5,22.86,27.3,24.727778,18.405556,32.422222,1.7145,,18.858025,69.783308
US_MS_28031,2022-05-17,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9611,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,25.22,29.52,25.733333,19.411111,32.116667,0.127,,19.259259,67.040385
US_MS_28031,2022-05-18,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9611,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,4,18.59,30.99,25.288889,18.655556,32.933333,0.0,,20.277778,73.257434
US_MS_28031,2022-05-19,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9611,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,19.63,31.41,26.305556,19.577778,33.061111,0.0,,20.314815,69.121258
US_MS_28031,2022-05-20,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,4,9615,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-3,12.73,26.97,26.883333,21.3,33.033333,0.0,,20.450617,67.675717
US_MS_28031,2022-05-21,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,2,9617,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,22.73,32.34,26.716667,21.616667,33.283333,0.733778,,22.04321,75.519084
US_MS_28031,2022-05-22,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9618,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,22.76,47.15,24.255556,20.027778,31.461111,13.2588,,20.777778,80.292079
US_MS_28031,2022-05-23,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9619,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,28.65,33.98,23.572222,20.827778,28.822222,7.281333,,20.708333,83.231484
US_MS_28031,2022-05-24,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,3,9622,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,18.96,42.84,24.311111,21.227778,30.1,1.354667,,21.54321,83.883031
US_MS_28031,2022-05-25,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9622,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,23.03,41.03,22.688889,20.333333,27.555556,17.018,,20.972222,88.579112
US_MS_28031,2022-05-26,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,4,9626,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,2,22.8,25.84,23.494444,19.783333,29.322222,13.6652,,16.975309,66.530854
US_MS_28031,2022-05-27,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9626,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,25.72,37.78,22.311111,15.816667,28.694444,0.9144,,14.783951,61.638993
US_MS_28031,2022-05-28,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9626,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,24.76,31.59,21.511111,13.966667,29.166667,0.0,,14.864198,65.264231
US_MS_28031,2022-05-29,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9626,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,22.95,32.12,22.844444,14.866667,30.922222,0.0,,16.216049,65.774909
US_MS_28031,2022-05-30,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9626,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-49,28.69,37.71,25.744444,18.938889,32.138889,0.0254,,19.382716,67.742209
US_MS_28031,2022-05-31,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,3,9629,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-9,30.57,35.92,26.027778,20.877778,32.938889,0.0,,21.493827,75.677048
US_MS_28031,2022-06-01,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,2,9631,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,30.97,46.45,25.85,20.044444,33.3,0.1778,,21.32716,75.962936
US_MS_28031,2022-06-02,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,6,9637,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,20.03,33.13,25.85,20.05,32.966667,0.0,,21.351852,76.22025
US_MS_28031,2022-06-03,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,3,9640,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-11,26.07,40.28,23.894444,21.216667,29.088889,10.087429,,21.12963,84.052559
US_MS_28031,2022-06-04,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9640,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,18.02,32.61,24.733333,18.572222,31.044444,1.4224,,18.882716,69.338098
US_MS_28031,2022-06-05,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9640,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,16.99,22.09,24.527778,17.805556,32.3,0.0,,17.783951,65.432534
US_MS_28031,2022-06-06,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9641,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,26.8,35.98,26.155556,19.7,32.905556,0.0,,20.666667,70.911945
US_MS_28031,2022-06-07,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,5,9646,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,33.45,39.83,27.566667,20.872222,33.511111,0.0,,21.876543,70.94015
US_MS_28031,2022-06-08,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,3,9649,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-4,29.14,45.67,27.972222,22.544444,33.622222,0.0,,22.253086,70.84634
US_MS_28031,2022-06-09,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9650,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-4,23.34,32.37,26.961111,22.277778,33.366667,0.1524,,22.12963,74.035979
US_MS_28031,2022-06-10,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9651,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,32.18,31.4,24.238889,20.244444,30.977778,5.04825,,21.487654,83.791502
US_MS_28031,2022-06-11,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,3,9654,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,22.72,40.2,24.105556,19.622222,31.827778,22.493111,,20.881944,80.678165
US_MS_28031,2022-06-12,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9654,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,16.97,43.26,27.661111,21.661111,34.194444,0.1778,,23.277778,76.584239
US_MS_28031,2022-06-13,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9654,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,32.15,43.63,28.8,23.777778,34.355556,0.0,,23.635802,73.159592
US_MS_28031,2022-06-14,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,2,9656,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-10,27.78,36.03,28.838889,23.572222,34.738889,0.0,,23.191358,71.14716
US_MS_28031,2022-06-15,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9657,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,22.54,37.57,28.827778,23.011111,35.427778,0.508,,23.006173,70.648171
US_MS_28031,2022-06-16,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,1,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,22.22,38.1,28.977778,23.466667,35.688889,0.028222,,23.746914,73.327963
US_MS_28031,2022-06-17,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-13,22.32,29.49,28.2,22.116667,36.011111,4.233333,,22.746914,72.733703
US_MS_28031,2022-06-18,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,24.47,41.34,29.666667,23.194444,36.638889,0.056444,,23.296296,68.466314
US_MS_28031,2022-06-19,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,16.32,36.52,28.238889,22.311111,35.261111,0.141111,,19.401235,58.351344
US_MS_28031,2022-06-20,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,25.61,47.18,27.938889,20.305556,36.166667,0.0,,19.253086,59.074503
US_MS_28031,2022-06-21,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,30.27,31.1,29.161111,22.188889,36.3,0.056444,,22.41358,66.812158
US_MS_28031,2022-06-22,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,19.18,35.27,29.488889,23.166667,37.472222,0.338667,,22.783951,67.077546
US_MS_28031,2022-06-23,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,2,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,13.7,41.56,29.638889,22.894444,37.572222,3.0734,,21.895062,63.024228
US_MS_28031,2022-06-24,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,20.5,38.75,29.955556,22.455556,37.592593,0.0,,21.216049,59.28398
US_MS_28031,2022-06-25,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,32.26,44.79,29.477778,21.411111,38.138889,0.0254,,20.067901,56.866131
US_MS_28031,2022-06-26,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,23.87,35.47,28.844444,22.616667,36.538889,2.342444,,22.555556,69.084488
US_MS_28031,2022-06-27,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,21.54,59.68,25.855556,22.55,32.55,14.393333,,22.62963,82.549163
US_MS_28031,2022-06-28,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-3,23.05,44.83,25.994444,22.333333,32.477778,3.048,,21.895062,77.905322
US_MS_28031,2022-06-29,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,33.87,31.32,25.944444,22.411111,32.25,0.889,,22.91358,83.293425
US_MS_28031,2022-06-30,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,36,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,21.28,37.59,25.438889,22.344444,31.688889,7.817556,,22.814815,84.850182
US_MS_28031,2022-07-01,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-10,25.95,47.16,25.622222,22.755556,32.116667,6.8326,,23.228395,86.578733
US_MS_28031,2022-07-02,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,20.59,32.04,25.188889,21.794444,32.216667,13.744222,,23.037037,87.320406
US_MS_28031,2022-07-03,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,27.6,40.3,26.327778,22.438889,33.233333,4.148667,,23.481481,83.796008
US_MS_28031,2022-07-04,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-60,17.06,43.83,26.855556,23.244444,33.483333,2.455333,,24.185185,84.869435
US_MS_28031,2022-07-05,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-15,30.47,46.83,26.0,22.981481,33.197531,13.081,,23.833333,87.106818
US_MS_28031,2022-07-06,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9696,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-11,21.8,45.34,26.135802,22.697531,33.203704,13.589,,23.18254,82.340134
US_MS_28031,2022-07-07,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,10,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-10,17.5,46.58,27.777778,23.216049,33.561728,0.056444,,23.833333,78.423913
US_MS_28031,2022-07-08,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-15,25.45,49.8,29.284722,23.791667,35.0,0.0,,24.706349,76.483108
US_MS_28031,2022-07-09,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,23.97,45.72,30.201389,25.0625,35.798611,0.381,,25.111111,74.269574
US_MS_28031,2022-07-10,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,21.44,42.06,27.270833,22.5625,34.590278,7.46125,,24.087302,82.249267
US_MS_28031,2022-07-11,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,23.24,47.21,28.118056,22.875,34.4375,5.6515,,23.793651,77.383837
US_MS_28031,2022-07-12,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,28.68,39.73,27.951389,22.763889,34.548611,0.0,,23.325397,75.148651
US_MS_28031,2022-07-13,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9706,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,25.21,30.17,28.027778,22.923611,34.902778,0.0,,23.642857,76.448652
US_MS_28031,2022-07-14,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,31,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,15.51,32.19,25.875,21.555556,33.506944,14.260286,,22.293651,79.873539
US_MS_28031,2022-07-15,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-11,26.88,25.24,27.061728,21.820988,34.135802,1.143,,22.840278,77.501453
US_MS_28031,2022-07-16,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,26.0,32.32,27.104938,22.358025,33.919753,0.254,,23.104167,78.468727
US_MS_28031,2022-07-17,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,18.12,39.0,26.666667,21.697531,34.024691,6.5405,,22.791667,79.014291
US_MS_28031,2022-07-18,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,21.68,43.16,27.265432,22.5,33.364198,1.806222,,23.506944,79.834874
US_MS_28031,2022-07-19,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-9,21.97,52.73,28.493827,24.067901,33.851852,1.072444,,24.3125,77.754365
US_MS_28031,2022-07-20,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,,,,,0,9737,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,27.94,49.69,29.222222,24.160494,34.833333,0.0,,23.826389,72.432091
