location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30089,2022-03-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2139,46,3,4621,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-11,16.71,42.21,4.6,-0.355556,10.338889,0.197556,,0.487654,74.722059
US_MT_30089,2022-03-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2140,46,1,4622,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,20.95,40.08,7.305556,1.266667,15.644444,0.0,,2.58642,72.729804
US_MT_30089,2022-03-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2141,46,5,4627,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,18.2,33.66,8.155556,1.566667,15.766667,1.651,,0.5,57.832788
US_MT_30089,2022-03-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-1,0,2140,46,2,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,18.48,32.34,5.144444,-1.311111,14.8,1.2192,,-3.654321,51.328794
US_MT_30089,2022-03-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2140,46,0,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,25.51,36.74,6.894444,-0.35,15.294444,0.0,,-0.746914,57.381628
US_MT_30089,2022-03-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2140,46,0,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,26.57,34.01,8.305556,0.161111,17.944444,0.0,,0.820988,58.018972
US_MT_30089,2022-03-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2140,46,0,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,22.28,40.27,9.35,1.244444,17.855556,0.0,,2.555556,61.614862
US_MT_30089,2022-03-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2140,46,0,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,21.19,41.5,8.022222,2.166667,15.583333,0.536222,,1.944444,63.856163
US_MT_30089,2022-03-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2141,46,0,4629,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,20.07,36.65,5.644444,-0.305556,14.166667,0.0762,,-0.567901,64.125087
US_MT_30089,2022-03-31,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2141,46,11,4640,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,19.29,36.74,4.038889,-1.133333,10.594444,0.145143,,-2.87037,61.277639
US_MT_30089,2022-04-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2141,46,0,4640,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-21,21.47,28.94,3.127778,-1.966667,10.172222,0.5842,,-3.395062,61.991602
US_MT_30089,2022-04-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2141,46,2,4642,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,16.19,33.4,3.394444,-1.355556,10.038889,0.145143,,-1.58642,70.259127
US_MT_30089,2022-04-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2141,46,1,4643,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,32.08,3.322222,-2.411111,11.244444,2.82575,,-2.512346,66.183424
US_MT_30089,2022-04-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2142,46,0,4643,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,26.32,42.27,4.672222,-1.922222,10.572222,0.889,,-0.450617,69.489074
US_MT_30089,2022-04-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,2145,46,1,4644,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-16,14.64,39.05,2.044444,-1.305556,7.511111,8.418286,,-4.555556,61.022988
US_MT_30089,2022-04-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2146,46,0,4644,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,17.2,35.26,2.961111,-2.772222,10.083333,0.41275,50.8,-4.728395,56.83858
US_MT_30089,2022-04-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,1,2146,47,1,4645,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,13.32,41.72,4.444444,-3.638889,15.994444,0.0,,-4.814815,51.127109
US_MT_30089,2022-04-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2146,47,0,4645,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,21.2,39.63,8.083333,-1.361111,17.705556,0.0,,-1.5,52.793529
US_MT_30089,2022-04-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2146,47,2,4647,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.11,32.19,4.0,-0.805556,13.094444,1.354667,,-3.975309,56.286709
US_MT_30089,2022-04-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2146,47,0,4647,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,37.39,0.211111,-2.983333,6.111111,1.905,,-4.555556,69.275469
US_MT_30089,2022-04-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2147,47,0,4647,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,20.9,23.31,-1.016667,-4.727778,3.483333,2.685143,,-5.666667,68.8471
US_MT_30089,2022-04-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2147,47,0,4647,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,29.77,38.04,-1.488889,-4.727778,1.888889,2.088444,30.48,-10.179012,51.380903
US_MT_30089,2022-04-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2147,47,1,4648,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,15.61,32.03,-2.711111,-6.994444,3.244444,0.3302,,-13.765432,41.124491
US_MT_30089,2022-04-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2147,47,1,4649,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,17.39,36.53,-1.744444,-6.622222,3.766667,0.22225,,-12.191358,43.946284
US_MT_30089,2022-04-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2148,47,3,4652,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,31.81,27.83,-1.566667,-5.961111,4.15,0.870857,,-8.561728,58.542603
US_MT_30089,2022-04-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,2,4654,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,26.96,32.95,-1.427778,-7.022222,4.85,0.3175,,-6.37037,66.024499
US_MT_30089,2022-04-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,1,4655,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,24.83,0.811111,-5.0,6.45,4.826,,-3.111111,72.472498
US_MT_30089,2022-04-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,1,4656,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,27.35,40.11,2.1,-3.744444,10.861111,0.508,30.48,-4.290123,60.991577
US_MT_30089,2022-04-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,0,4656,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,16.84,38.72,5.35,-1.222222,10.955556,2.794,,-1.91358,58.69382
US_MT_30089,2022-04-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2149,47,7,4663,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,35.85,27.32,3.566667,-1.605556,10.711111,1.5875,,-2.37037,63.352217
US_MT_30089,2022-04-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2149,47,0,4663,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,24.15,33.8,6.05,1.338889,11.177778,1.185333,,0.401235,64.906335
US_MT_30089,2022-04-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-1,0,2148,47,1,4664,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,17.57,43.47,5.011111,-0.255556,12.5,2.63525,,0.759259,73.513495
US_MT_30089,2022-04-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,0,4664,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,22.06,34.67,5.688889,-1.044444,13.094444,0.310444,,-0.493827,63.539258
US_MT_30089,2022-04-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,0,4664,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,20.67,41.35,6.572222,-1.555556,15.916667,0.141111,,-0.080247,61.000601
US_MT_30089,2022-04-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,0,4664,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-2,17.75,48.58,8.733333,-0.361111,17.938889,0.0,,-1.098765,49.511282
US_MT_30089,2022-04-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2148,47,7,4671,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,15.66,37.91,8.066667,1.405556,17.394444,1.185333,,2.228395,66.80644
US_MT_30089,2022-04-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,2,0,2150,47,0,4671,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,2,20.52,40.18,4.734568,-1.024691,11.074074,2.88925,,-1.381944,64.622244
US_MT_30089,2022-04-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,2151,47,0,4671,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,2,21.22,38.02,5.246914,-1.648148,12.024691,0.03175,,-1.305556,62.120368
US_MT_30089,2022-04-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2151,47,1,4672,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,21.46,28.61,6.203704,-0.987654,11.876543,0.042333,,0.215278,65.337503
US_MT_30089,2022-04-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2151,47,0,4672,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,24.97,34.96,4.876543,-1.141975,11.598765,1.481667,,0.388889,72.595626
US_MT_30089,2022-05-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2151,47,0,4672,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,20.21,23.24,8.561728,2.950617,14.524691,1.11125,,3.777778,70.646358
US_MT_30089,2022-05-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2151,47,0,4672,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-2,19.85,32.56,8.987654,1.685185,17.722222,0.028222,,2.409722,63.132069
US_MT_30089,2022-05-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-1,0,2150,47,12,4684,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,,37.65,9.401235,3.04321,16.685185,1.23825,,3.048611,66.72924
US_MT_30089,2022-05-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2150,47,0,4684,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,2,13.85,34.63,11.388889,5.265432,19.493827,0.056444,,3.048611,56.637112
US_MT_30089,2022-05-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,-1,2150,46,0,4684,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,3,20.51,45.3,13.271605,7.314815,20.54321,0.072571,,4.5625,58.094031
US_MT_30089,2022-05-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,1,2153,47,4,4688,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,25.9,28.41,9.561728,5.722222,16.302469,8.509,,3.986111,68.701614
US_MT_30089,2022-05-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,0,4688,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.83,36.67,6.925926,4.561728,11.91358,15.621,,3.4375,77.719098
US_MT_30089,2022-05-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,0,4688,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,27.38,26.4,4.617284,1.302469,9.5,4.499429,,-1.326389,65.029905
US_MT_30089,2022-05-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,0,4688,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-1,27.65,38.22,3.240741,-0.709877,8.530864,0.943429,,-1.888889,68.651554
US_MT_30089,2022-05-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,1,4689,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,1,29.1,27.39,5.259259,-0.746914,12.351852,1.016,,-1.638889,60.661841
US_MT_30089,2022-05-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,1,4690,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,25.71,29.25,6.592593,-1.049383,15.018519,0.282222,,-2.402778,52.764458
US_MT_30089,2022-05-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,2153,47,3,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,20.03,36.73,8.191358,-0.425926,15.259259,0.395111,,-0.951389,51.756937
US_MT_30089,2022-05-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,11,0,2164,47,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,54.27,37.99,6.450617,0.845679,13.858025,2.413,,-1.194444,57.430944
US_MT_30089,2022-05-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,53.22,41.74,5.549383,0.320988,11.148148,0.870857,,-0.944444,63.170289
US_MT_30089,2022-05-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,32.92,40.35,10.092593,2.475309,19.395062,0.92075,,5.152778,70.937468
US_MT_30089,2022-05-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,27.11,27.11,13.32716,5.493827,20.080247,1.306286,,7.770833,68.78672
US_MT_30089,2022-05-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,12.9,32.67,11.37037,4.419753,18.246914,0.479778,,2.381944,54.077263
US_MT_30089,2022-05-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4693,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,27.87,35.25,9.055556,3.290123,16.358025,0.435429,,1.673611,60.443537
US_MT_30089,2022-05-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,1,4694,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-1,34.31,31.05,6.438272,1.740741,13.024691,3.767667,,-0.805556,60.012109
US_MT_30089,2022-05-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4694,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,29.73,33.34,6.08642,1.432099,12.277778,3.048,,0.923611,67.081573
US_MT_30089,2022-05-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,5,4699,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.68,32.42,6.524691,1.746914,13.635802,3.386667,,1.513889,68.208337
US_MT_30089,2022-05-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,1,4700,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,21.28,35.79,7.882716,0.265432,16.160494,0.870857,,0.833333,59.583056
US_MT_30089,2022-05-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,1,4701,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,24.41,35.35,10.160494,1.944444,17.185185,0.653143,,0.847222,52.058731
US_MT_30089,2022-05-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4701,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,28.72,25.34,10.364198,3.771605,17.123457,2.116667,,3.979167,64.865988
US_MT_30089,2022-05-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4701,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,14.62,34.4,11.672222,6.444444,17.261111,0.22225,,5.604938,66.121853
US_MT_30089,2022-05-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4701,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,26.72,42.55,13.25,6.294444,22.422222,0.366889,,7.203704,66.019365
US_MT_30089,2022-05-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,1,4702,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,18.76,31.9,14.283333,8.6,21.972222,5.588,,9.277778,71.077782
US_MT_30089,2022-05-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4702,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,32.0,10.35,7.533333,16.683333,5.334,,6.098765,74.923907
US_MT_30089,2022-05-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,,,,,0,4702,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,14.72,22.57,10.08642,5.253086,15.981481,0.979714,,5.555556,72.159306
