location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54017,2022-03-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,1,5026,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,1.866667,-0.75,5.466667,1.7145,,-0.981481,79.216764
US_WV_54017,2022-03-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2145,18,0,5026,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-2.116667,-4.166667,1.722222,3.81,,-6.537037,69.804525
US_WV_54017,2022-03-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2147,18,0,5026,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.177778,-6.472222,-1.333333,0.73025,,-11.271605,56.551981
US_WV_54017,2022-03-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,3,5029,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,-4.166667,-11.127778,5.422222,0.0,,-13.308642,47.764181
US_WV_54017,2022-03-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,2,5031,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.055556,0.311111,23.344444,1.17475,,-1.993827,45.11099
US_WV_54017,2022-03-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,3,5034,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.905556,12.411111,21.822222,0.53975,,9.098765,55.566408
US_WV_54017,2022-04-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,0,5034,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.138889,0.316667,10.894444,2.413,,-0.382716,71.426021
US_WV_54017,2022-04-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,0,5034,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.65,-3.505556,12.688889,1.3208,,-4.376543,55.17792
US_WV_54017,2022-04-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,0,5034,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.311111,-1.366667,11.327778,0.6985,,-0.95679,63.018618
US_WV_54017,2022-04-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,0,5034,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,2.694444,-2.938889,8.627778,0.254,,-1.82716,70.648742
US_WV_54017,2022-04-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2147,18,1,5035,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.455556,1.65,14.9,0.15875,,4.364198,75.029529
US_WV_54017,2022-04-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-1,0,2146,18,2,5037,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.961111,6.005556,16.994444,15.46225,,8.919753,85.460547
US_WV_54017,2022-04-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2146,18,0,5037,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.155556,6.783333,15.927778,8.54075,,7.345679,81.357496
US_WV_54017,2022-04-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2146,18,1,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.027778,0.694444,11.933333,2.7305,,1.820988,78.453755
US_WV_54017,2022-04-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2146,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.055556,0.444444,8.011111,3.77825,,0.981481,83.866258
US_WV_54017,2022-04-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2146,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.955556,0.644444,11.516667,3.429,,-1.907407,63.64597
US_WV_54017,2022-04-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,2149,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.338889,1.827778,19.588889,0.084667,,2.506173,58.508996
US_WV_54017,2022-04-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2149,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.038889,9.766667,19.794444,4.03225,,10.067901,76.020479
US_WV_54017,2022-04-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2150,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.555556,10.927778,26.588889,0.903111,,10.04321,56.778809
US_WV_54017,2022-04-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2150,18,0,5038,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.694444,8.694444,24.95,0.15875,,7.228395,56.264825
US_WV_54017,2022-04-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2150,18,1,5039,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,11.833333,3.372222,20.5,0.508,,-5.641975,28.488963
US_WV_54017,2022-04-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2150,18,0,5039,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.072222,7.205556,19.255556,1.27,,2.364198,45.65033
US_WV_54017,2022-04-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2150,18,0,5039,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,5.777778,0.183333,15.394444,0.5588,,-2.808642,54.026533
US_WV_54017,2022-04-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2151,18,0,5039,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,3.844444,0.505556,7.972222,1.651,,-2.419753,62.163997
US_WV_54017,2022-04-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2151,18,1,5040,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,1.518519,-0.574074,5.104938,13.462,,-0.944444,80.975793
US_WV_54017,2022-04-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2151,18,1,5041,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.555556,-2.753086,15.012346,1.9685,,-2.513889,58.804137
US_WV_54017,2022-04-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2152,18,0,5041,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.049383,9.117284,15.475309,0.1905,,3.541667,55.007359
US_WV_54017,2022-04-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2152,18,0,5041,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.716049,5.876543,21.660494,1.919111,,7.0625,63.46015
US_WV_54017,2022-04-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2152,18,1,5042,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.203704,6.654321,28.191358,0.0,,6.409722,45.521033
US_WV_54017,2022-04-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2152,18,0,5042,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.271605,11.08642,29.08642,0.0,,10.340278,49.084302
US_WV_54017,2022-04-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,2154,18,0,5042,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.339506,13.08642,29.055556,0.0,,10.597222,50.004686
US_WV_54017,2022-04-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,3,5045,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.716049,9.185185,25.716049,4.85775,,9.6875,76.652031
US_WV_54017,2022-04-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,2,5047,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,6.432099,2.216049,14.351852,2.794,,-2.145833,53.051617
US_WV_54017,2022-04-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,0,5047,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,4.302469,-2.253086,12.530864,0.0,,-4.75,50.877221
US_WV_54017,2022-04-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,2,5049,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,8.314815,-1.54321,18.092593,0.0,,-5.145833,37.383235
US_WV_54017,2022-04-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,0,5049,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.518519,2.049383,20.407407,0.0,,-1.222222,38.332838
US_WV_54017,2022-05-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2154,18,1,5050,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.08642,8.728395,22.179012,1.68275,,9.895833,65.809463
US_WV_54017,2022-05-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2155,18,0,5050,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.524691,9.771605,22.777778,6.096,,8.229167,57.433075
US_WV_54017,2022-05-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2155,18,1,5051,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.296296,9.098765,27.228395,0.0,,8.222222,54.849119
US_WV_54017,2022-05-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2156,18,2,5053,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.0,13.537037,20.598765,18.38325,,13.277778,82.804678
US_WV_54017,2022-05-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2157,18,0,5053,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.024691,10.790123,19.438272,2.765778,,9.756944,74.135478
US_WV_54017,2022-05-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2157,18,2,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.722222,11.691358,18.364198,4.191,,12.798611,87.280185
US_WV_54017,2022-05-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2157,18,0,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,10.95679,8.308642,15.592593,29.845,,9.118056,85.971671
US_WV_54017,2022-05-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2157,18,0,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,9.339506,4.234568,16.882716,4.318,,3.395833,63.592221
US_WV_54017,2022-05-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2157,18,0,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.361111,4.661111,22.338889,0.0508,,0.154321,40.312931
US_WV_54017,2022-05-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2157,18,0,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.422222,4.65,24.95,0.0,,0.0,34.924177
US_WV_54017,2022-05-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,2158,18,0,5055,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.527778,5.805556,26.455556,0.0,,2.512346,36.022463
US_WV_54017,2022-05-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,4,0,2162,18,3,5058,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.1,7.877778,26.188889,0.0,,7.419753,48.761662
US_WV_54017,2022-05-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,2162,18,1,5059,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.355556,10.366667,25.6,0.0,,13.771605,68.630546
US_WV_54017,2022-05-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5059,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.188889,12.733333,26.344444,0.423333,,14.32716,71.914707
US_WV_54017,2022-05-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5059,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.366667,13.25,26.527778,0.846667,,15.154321,75.112813
US_WV_54017,2022-05-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5059,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.544444,12.761111,24.805556,3.048,,13.32716,79.652932
US_WV_54017,2022-05-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5059,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.605556,9.25,22.844444,4.34975,,8.567901,61.881881
US_WV_54017,2022-05-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,2,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.555556,7.566667,22.894444,0.0,,7.54321,61.929526
US_WV_54017,2022-05-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.894444,11.111111,24.444444,3.701143,,14.197531,77.323882
US_WV_54017,2022-05-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.477778,14.372222,27.911111,4.100286,,15.685185,72.352353
US_WV_54017,2022-05-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,24.633333,17.038889,30.038889,4.035778,,16.209877,58.671684
US_WV_54017,2022-05-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.305556,15.277778,28.894444,2.467429,,16.339506,76.969971
US_WV_54017,2022-05-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5061,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.888889,10.766667,19.733333,3.429,,11.12963,82.068055
US_WV_54017,2022-05-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,2,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.605556,9.655556,20.161111,2.342444,,11.302469,78.939881
US_WV_54017,2022-05-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.15,10.577778,23.972222,0.0,,12.432099,71.784963
US_WV_54017,2022-05-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.766667,12.827778,26.938889,0.0,,14.54321,70.608036
US_WV_54017,2022-05-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.244444,14.25,25.327778,14.006286,,15.320988,81.627356
US_WV_54017,2022-05-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.666667,13.022222,21.461111,6.096,,13.604938,84.971439
US_WV_54017,2022-05-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.338889,11.222222,26.755556,0.6604,,13.450617,71.575191
US_WV_54017,2022-05-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5063,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.833333,12.611111,29.861111,0.0,,15.067901,64.080892
US_WV_54017,2022-05-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,3,5066,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.261111,15.094444,30.166667,0.0,,16.537037,64.761796
US_WV_54017,2022-06-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5066,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.522222,16.244444,29.866667,0.0,,17.598765,67.859421
US_WV_54017,2022-06-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5066,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.044444,17.638889,28.155556,9.035143,,17.981481,81.62248
US_WV_54017,2022-06-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,1,5067,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.588889,11.255556,23.872222,2.624667,,11.975309,68.43316
US_WV_54017,2022-06-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,1,5068,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.083333,8.833333,24.8,0.0,,8.617284,56.128751
US_WV_54017,2022-06-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5068,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.777778,8.961111,26.361111,0.0,,7.802469,50.772192
US_WV_54017,2022-06-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,1,5069,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.405556,10.85,27.344444,0.0,,11.438272,55.298398
US_WV_54017,2022-06-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,,,,,0,5069,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.711111,14.455556,25.666667,1.886857,,15.061728,73.166196
