location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31135,2022-06-16,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.932099,10.265432,33.246914,0.0,,7.246914,39.065956
US_NE_31135,2022-06-17,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.142857,15.436508,38.936508,0.0,,12.269841,39.88073
US_NE_31135,2022-06-18,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,30.365079,19.428571,38.425926,0.0,,8.47619,25.734767
US_NE_31135,2022-06-19,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,30.515873,22.722222,37.642857,0.0,,12.309524,32.845769
US_NE_31135,2022-06-20,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,28.793651,19.603175,37.484127,0.0,,10.507937,32.263903
US_NE_31135,2022-06-21,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.555556,14.916667,34.47619,0.0,,3.875,28.423387
US_NE_31135,2022-06-22,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1190,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.0,11.611111,31.493827,0.0,,7.728395,40.391087
US_NE_31135,2022-06-23,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,1,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.604938,15.450617,36.351852,0.0,,12.481481,44.512224
US_NE_31135,2022-06-24,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.259259,15.790123,36.12963,0.127,,13.567901,46.700019
US_NE_31135,2022-06-25,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.820988,14.740741,34.993827,0.733778,,10.530864,49.113469
US_NE_31135,2022-06-26,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,17.82716,11.006173,26.080247,0.0,,4.611111,41.716657
US_NE_31135,2022-06-27,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,20.302469,10.549383,29.87037,0.0,,6.407407,40.554607
US_NE_31135,2022-06-28,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.308642,11.0,36.037037,0.0,,8.32716,38.466036
US_NE_31135,2022-06-29,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1191,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,28.08642,17.407407,38.67284,0.0,,7.487654,27.359633
US_NE_31135,2022-06-30,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,1,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.895062,17.777778,37.858025,0.127,,9.969136,35.134952
US_NE_31135,2022-07-01,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.598765,15.530864,32.882716,2.173111,,13.5,56.797461
US_NE_31135,2022-07-02,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.351852,15.395062,32.074074,4.910667,,14.901235,59.596639
US_NE_31135,2022-07-03,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.364198,16.265432,36.240741,0.084667,,15.975309,53.143665
US_NE_31135,2022-07-04,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.172222,19.066667,38.061111,2.229556,,14.705556,47.409813
US_NE_31135,2022-07-05,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.844444,19.638889,37.855556,0.1524,,14.672222,45.303562
US_NE_31135,2022-07-06,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1192,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.166667,19.077778,31.205556,4.2545,,17.655556,72.060196
US_NE_31135,2022-07-07,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,5,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.338889,17.938889,32.383333,3.556,,17.811111,67.304818
US_NE_31135,2022-07-08,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.461111,16.261111,33.961111,0.1905,,15.966667,59.4182
US_NE_31135,2022-07-09,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.711111,17.083333,38.566667,0.0,,16.383333,50.683983
US_NE_31135,2022-07-10,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,31.183333,19.861111,40.944444,0.084667,,13.255556,34.065668
US_NE_31135,2022-07-11,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.711111,18.861111,36.761111,1.886857,,13.166667,46.147816
US_NE_31135,2022-07-12,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.75,14.338889,34.172222,0.0508,,11.666667,46.927562
US_NE_31135,2022-07-13,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.827778,15.5,38.283333,0.395111,,11.716667,39.333816
US_NE_31135,2022-07-14,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,29.833333,17.788889,40.511111,0.0,,11.322222,32.404036
US_NE_31135,2022-07-15,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,29.994444,19.311111,39.772222,0.0,,12.65,34.812242
US_NE_31135,2022-07-16,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.705556,19.755556,37.394444,3.1115,,16.672222,51.536317
US_NE_31135,2022-07-17,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.072222,17.416667,37.194444,0.028222,,15.383333,49.301078
US_NE_31135,2022-07-18,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,29.355556,17.361111,40.283333,0.0,,13.483333,38.230224
US_NE_31135,2022-07-19,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,30.205556,20.661111,39.966667,0.036286,,9.644444,28.144099
US_NE_31135,2022-07-20,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.716667,14.25,36.577778,0.0,,7.522222,31.661747
US_NE_31135,2022-07-21,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.85,15.122222,38.738889,0.141111,,11.211111,35.635302
US_NE_31135,2022-07-22,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,28.044444,18.7,38.738889,5.898444,,13.677778,42.831999
US_NE_31135,2022-07-23,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,29.194444,19.75,39.377778,0.0,,13.538889,38.702237
US_NE_31135,2022-07-24,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.216667,16.95,35.833333,0.072571,,14.283333,50.856869
US_NE_31135,2022-07-25,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.188889,15.7,30.45,2.44475,,16.122222,73.048554
US_NE_31135,2022-07-26,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.044444,17.888889,30.377778,0.7366,,18.177778,74.807433
US_NE_31135,2022-07-27,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.394444,16.461111,31.405556,0.028222,,16.705556,70.292623
US_NE_31135,2022-07-28,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.861111,16.338889,30.45,9.525,,16.305556,70.892485
US_NE_31135,2022-07-29,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,20.916667,16.655556,27.361111,1.016,,16.088889,74.042507
US_NE_31135,2022-07-30,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.35,15.061111,30.005556,0.7112,,15.238889,68.459503
US_NE_31135,2022-07-31,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.027778,15.8,36.038889,0.0,,15.805556,56.904991
US_NE_31135,2022-08-01,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.972222,16.094444,37.583333,0.423333,,13.555556,46.645407
US_NE_31135,2022-08-02,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.877778,16.344444,38.816667,0.0508,,13.833333,42.383006
US_NE_31135,2022-08-03,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.555556,18.177778,37.477778,0.127,,12.75,40.337619
US_NE_31135,2022-08-04,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.372222,16.894444,35.9,0.0254,,15.144444,50.273505
US_NE_31135,2022-08-05,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,29.461111,19.266667,38.987654,0.0,,15.911111,44.126783
US_NE_31135,2022-08-06,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.372222,20.438889,38.0,0.0,,16.611111,52.281244
US_NE_31135,2022-08-07,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.85,18.055556,31.394444,0.0,,16.761111,68.752324
US_NE_31135,2022-08-08,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.05,14.038889,31.4,0.056444,,13.238889,57.451116
US_NE_31135,2022-08-09,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.866667,14.038889,36.005556,0.0,,12.977778,47.786196
US_NE_31135,2022-08-10,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.222222,15.85,36.566667,0.0,,12.311111,39.90525
US_NE_31135,2022-08-11,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.488889,16.238889,36.555556,0.0,,10.211111,34.058976
US_NE_31135,2022-08-12,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,27.694444,16.427778,37.683333,0.0,,9.538889,32.128392
US_NE_31135,2022-08-13,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,28.116667,17.322222,37.866667,0.0,,11.644444,36.5439
US_NE_31135,2022-08-14,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,26.505556,18.077778,36.922222,0.0,,15.933333,53.25372
US_NE_31135,2022-08-15,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.322222,18.994444,35.655556,0.395111,,16.611111,59.594657
US_NE_31135,2022-08-16,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,21.855556,17.427778,31.083333,2.7305,,16.6,72.410337
US_NE_31135,2022-08-17,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,20.15,15.938889,28.061111,0.0254,,14.472222,70.227153
US_NE_31135,2022-08-18,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.411111,12.916667,33.505556,0.0,,12.6,53.986555
US_NE_31135,2022-08-19,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.727778,12.972222,33.016667,0.0,,10.094444,44.960427
US_NE_31135,2022-08-20,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,20.55,10.744444,29.988889,0.0,,8.733333,46.849937
US_NE_31135,2022-08-21,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.427778,12.166667,31.761111,0.0,,11.933333,51.596025
US_NE_31135,2022-08-22,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.416667,13.483333,32.905556,0.0,,11.688889,47.905844
US_NE_31135,2022-08-23,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,0,1197,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.944444,12.922222,33.505556,0.0,,8.722222,38.020596
US_NE_31135,2022-08-24,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,23.744444,11.677778,34.527778,0.0,,6.794444,34.002001
US_NE_31135,2022-08-25,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.25,12.0,34.75,0.0,,8.405556,36.643869
US_NE_31135,2022-08-26,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.655556,15.894444,34.366667,0.0,,8.977778,35.24623
US_NE_31135,2022-08-27,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.544444,16.177778,34.566667,0.0,,11.933333,45.606789
US_NE_31135,2022-08-28,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.761111,14.066667,37.688889,0.1524,,7.833333,32.731076
US_NE_31135,2022-08-29,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,24.1,14.655556,36.05,0.1524,,8.461111,36.991437
US_NE_31135,2022-08-30,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,22.788889,11.2,33.916667,0.0,,8.466667,40.191095
US_NE_31135,2022-08-31,ChIJt_RAHZyWdocR21SQAsm4p5k,Q496025,geoId/31135,US,United States of America,NE,Nebraska,31135,Perkins County,US,USA,2,,,,,,,2886,1484,1402,394,382,242,341,301,352,425,248,201,1411466,40.84,-101.66,2290,82.9,25.072222,14.122222,34.7,0.0635,,10.611111,40.453757
