location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21233,2022-06-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,20.36,41.23,24.816667,16.061111,32.344444,0.0,,15.105556,55.118314
US_KY_21233,2022-06-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,21.52,36.55,26.522222,17.65,34.727778,0.0,,17.2,56.938713
US_KY_21233,2022-06-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,30.57,43.65,25.477778,20.894444,32.955556,4.898571,,20.65,74.910602
US_KY_21233,2022-06-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,20.04,55.18,22.688889,16.872222,27.555556,3.9116,,13.983333,58.186471
US_KY_21233,2022-06-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,26.67,49.3,20.916667,14.461111,27.011111,0.0,,10.616667,52.113566
US_KY_21233,2022-06-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6009,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,23.39,52.02,20.622222,10.45,30.827778,0.0,,10.594444,52.943541
US_KY_21233,2022-06-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,6,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,28.73,40.87,24.238889,13.611111,34.038889,0.0,,15.527778,58.636802
US_KY_21233,2022-07-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,29.24,46.39,28.305556,22.277778,33.894444,0.0,,20.933333,64.664546
US_KY_21233,2022-07-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,26.86,48.16,26.438889,22.233333,33.055556,1.632857,,21.388889,74.054315
US_KY_21233,2022-07-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,34.74,39.68,26.35,22.3,31.972222,0.254,,20.55,70.800711
US_KY_21233,2022-07-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-68,,26.14,27.483333,21.5,34.033333,0.0,,21.205556,68.931306
US_KY_21233,2022-07-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,27.08,50.97,30.098765,22.925926,36.617284,0.0,,23.993827,70.156621
US_KY_21233,2022-07-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6015,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,23.73,28.83,30.561728,24.981481,36.716049,0.0,,24.314815,69.494849
US_KY_21233,2022-07-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,3,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,27.5,43.16,27.395062,23.709877,34.58642,3.2512,,23.882716,81.406767
US_KY_21233,2022-07-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,35.85,67.2,27.024691,22.845679,34.080247,4.92125,,23.617284,81.839345
US_KY_21233,2022-07-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,45.76,24.808642,22.419753,30.783951,20.997333,,22.796296,88.657122
US_KY_21233,2022-07-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,36.01,37.73,24.055556,19.419753,30.111111,1.693333,,18.771605,72.461294
US_KY_21233,2022-07-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,29.92,34.17,25.030864,18.141975,32.216049,0.0,,19.253086,70.458217
US_KY_21233,2022-07-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,24.09,48.75,26.654321,20.611111,31.45679,0.3175,,20.259259,68.174393
US_KY_21233,2022-07-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6018,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,20.54,55.34,24.32716,16.808642,31.030864,0.0,,17.524691,66.012865
US_KY_21233,2022-07-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,10,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,22.49,47.58,25.191358,17.555556,32.135802,0.0,,18.864198,68.184126
US_KY_21233,2022-07-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,,58.21,26.17284,19.216049,33.092593,0.0,,20.197531,69.910924
US_KY_21233,2022-07-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,32.93,50.44,26.87037,21.858025,33.253086,2.3876,,21.388889,72.219689
US_KY_21233,2022-07-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.55,36.9,25.969136,22.845679,31.351852,2.54,,22.364198,80.6369
US_KY_21233,2022-07-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,35.63,51.61,24.488889,21.194444,29.188889,22.225,,21.522222,83.586473
US_KY_21233,2022-07-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,32.86,64.64,25.845679,19.981481,32.259259,0.423333,,21.487654,76.98579
US_KY_21233,2022-07-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6028,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,,58.84,28.981481,23.197531,34.67284,0.03175,,24.679012,77.806446
US_KY_21233,2022-07-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,8,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,,37.71,27.512346,20.882716,33.154321,0.465667,,21.179012,68.620595
US_KY_21233,2022-07-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,,49.87,26.796296,19.351852,34.746914,0.056444,,21.308642,72.245584
US_KY_21233,2022-07-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,26.02,35.7,28.685185,21.475309,34.796296,0.0,,23.555556,74.079049
US_KY_21233,2022-07-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,18.55,48.97,29.104938,23.537037,34.691358,0.0,,23.512346,72.137732
US_KY_21233,2022-07-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,25.62,51.88,26.623457,23.691358,31.277778,21.336,,23.320988,82.217573
US_KY_21233,2022-07-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,36.14,44.02,23.746914,20.623457,29.308642,4.275667,,21.648148,88.116415
US_KY_21233,2022-07-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6036,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,35.66,56.66,26.472222,22.155556,31.555556,14.5415,,22.583333,79.610132
US_KY_21233,2022-07-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,4,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,32.64,52.24,26.316667,22.544444,31.4,20.392571,,23.361111,83.896172
US_KY_21233,2022-07-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,40.27,31.78,24.011111,21.222222,29.277778,5.805714,,20.272222,79.802952
US_KY_21233,2022-07-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,41.42,22.255556,18.122222,27.222222,0.056444,,17.861111,76.432413
US_KY_21233,2022-07-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.36,38.28,22.538889,19.316667,26.655556,5.9055,,20.555556,88.676263
US_KY_21233,2022-08-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,36.74,46.13,26.011111,22.055556,31.494444,1.185333,,23.055556,83.884774
US_KY_21233,2022-08-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,20.64,53.16,24.611111,20.138889,30.572222,8.339667,,20.038889,75.850166
US_KY_21233,2022-08-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6040,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,28.08,62.37,27.320988,21.716049,33.049383,0.705556,,22.82716,76.594231
US_KY_21233,2022-08-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,3,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,29.21,46.19,25.355556,22.327778,30.972222,5.5372,,22.972222,86.770963
US_KY_21233,2022-08-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,48.95,57.45,25.122222,22.455556,29.616667,17.907,,22.755556,87.127751
US_KY_21233,2022-08-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,32.16,36.77,27.083333,22.272222,32.6,1.651,,23.25,79.656647
US_KY_21233,2022-08-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.74,42.65,27.092593,22.641975,32.802469,1.632857,,23.308642,79.937778
US_KY_21233,2022-08-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,22.52,58.7,27.611111,23.038889,33.194444,1.30175,,23.8,79.821423
US_KY_21233,2022-08-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,21.45,37.68,25.694444,21.622222,31.6,1.9812,,22.7,83.729638
US_KY_21233,2022-08-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6043,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,25.62,48.57,24.55,22.1,29.283333,1.451429,,22.527778,88.640402
US_KY_21233,2022-08-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,6,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,38.25,32.46,24.538889,19.894444,29.472222,4.7244,,20.338889,77.650196
US_KY_21233,2022-08-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,24.4,30.58,23.3,18.683333,28.155556,0.0,,18.172222,73.087599
US_KY_21233,2022-08-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,24.39,46.01,21.477778,14.661111,28.472222,0.0,,15.494444,68.932117
US_KY_21233,2022-08-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,22.86,39.19,23.566667,17.144444,30.466667,0.0,,18.85,75.057565
US_KY_21233,2022-08-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,23.22,52.69,23.95,20.05,28.85,0.0508,,20.8,82.71343
US_KY_21233,2022-08-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,27.07,42.76,22.483333,20.216667,26.661111,0.381,,19.372222,83.054427
US_KY_21233,2022-08-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6049,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,30.13,44.05,21.872222,15.794444,28.294444,0.6858,,17.7,77.359004
US_KY_21233,2022-08-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,5,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,24.72,44.5,22.444444,15.794444,29.366667,0.0,,16.977778,71.399827
US_KY_21233,2022-08-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,23.15,41.77,22.8,16.005556,30.75,0.0,,17.677778,72.997018
US_KY_21233,2022-08-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,18.24,49.3,24.255556,17.522222,30.777778,0.0,,19.655556,75.69405
US_KY_21233,2022-08-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,28.68,36.87,24.755556,20.283333,29.855556,0.435429,,21.183333,80.68658
US_KY_21233,2022-08-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,26.0,45.84,23.133333,17.35,29.538889,0.762,,18.844444,76.965804
US_KY_21233,2022-08-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,0,6054,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,30.69,30.97,22.5,15.633333,29.561111,0.0,,17.794444,74.879492
US_KY_21233,2022-08-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,40.84,37.95,23.083333,16.038889,30.544444,0.0,,17.605556,71.518926
US_KY_21233,2022-08-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,45.96,31.04,23.883333,16.983333,31.655556,0.0,,18.35,71.341651
US_KY_21233,2022-08-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,30.94,39.68,24.877778,18.133333,32.611111,0.036286,,20.177778,75.306858
US_KY_21233,2022-08-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,22.69,40.93,25.15,18.75,32.827778,0.254,,20.533333,75.697677
US_KY_21233,2022-08-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,34.63,46.7,26.566667,20.061111,33.977778,1.55575,,21.855556,75.542672
US_KY_21233,2022-08-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-8,37.88,47.73,26.633333,22.388889,33.25,3.0988,,23.044444,80.99212
US_KY_21233,2022-08-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-5,25.16,46.91,25.188889,21.172222,31.777778,6.640286,,20.8,76.746091
US_KY_21233,2022-08-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,34.06,42.76,21.933333,14.077778,29.494444,0.0,,15.816667,68.398591
US_KY_21233,2022-09-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,29.27,30.62,21.6,13.944444,29.655556,0.0,,16.327778,72.103826
US_KY_21233,2022-09-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,,,,,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,28.51,46.54,23.033333,16.05,31.466667,0.0,,18.088889,73.896439
